,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1581,6.587500,0.011159,0.184936,0.829256,-0.527265,-112.398209,-691.503601,58.651257,0.016733,-0.022605,0.892509,-0.450152,-621.153625,-586.628845,35.871998,-0.033338,0.001768,-0.862852,0.504353,-452.803528,-608.947632,931.156860
1582,6.591667,0.011214,0.186377,0.828854,-0.527389,-109.204910,-693.617126,58.436512,0.017309,-0.023493,0.893058,-0.448993,-620.997864,-586.648315,35.963764,-0.033140,0.002374,-0.862978,0.504149,-449.663910,-610.448547,930.707581
1583,6.595833,0.011167,0.187969,0.828375,-0.527578,-106.232964,-695.592834,58.106739,0.017834,-0.024521,0.893582,-0.447875,-620.798767,-586.619995,36.128517,-0.032986,0.002920,-0.863207,0.503762,-446.405090,-612.061707,930.269714
1584,6.600000,0.011698,0.189421,0.827964,-0.527692,-103.523796,-697.421814,57.676517,0.018134,-0.026130,0.893991,-0.446954,-620.637146,-586.597351,36.331474,-0.032928,0.003205,-0.863348,0.503523,-443.226593,-613.482361,929.770935
1585,6.604167,0.012508,0.190220,0.827912,-0.527468,-101.071671,-699.086426,57.093830,0.018439,-0.027710,0.894365,-0.446099,-620.516235,-586.561829,36.561176,-0.032861,0.003317,-0.863614,0.503070,-439.989838,-614.951294,929.258118
1586,6.608333,0.013206,0.190037,0.827992,-0.527391,-98.875526,-700.620544,56.398212,0.018530,-0.029252,0.894784,-0.445154,-620.373657,-586.487122,36.747730,-0.033223,0.003262,-0.863923,0.502516,-436.758850,-616.395569,928.615967
1587,6.612500,0.014049,0.189609,0.828175,-0.527236,-96.893044,-702.039429,55.549515,0.019421,-0.030483,0.895114,-0.444371,-620.240112,-586.393677,36.957226,-0.032608,0.004270,-0.864117,0.502215,-433.435120,-617.945435,928.340698
1588,6.616667,0.014941,0.188647,0.828526,-0.527005,-95.210564,-703.344727,54.543674,0.020253,-0.032075,0.895465,-0.443512,-620.090881,-586.294434,37.191750,-0.032822,0.004196,-0.864405,0.501706,-430.056793,-619.402222,927.754517
1589,6.620833,0.016236,0.186991,0.829085,-0.526677,-93.766716,-704.491577,53.404690,0.020582,-0.033922,0.895836,-0.442609,-619.924805,-586.226257,37.485523,-0.032163,0.005056,-0.864750,0.501146,-426.713135,-620.924316,927.503723
1590,6.625000,0.018236,0.184891,0.829914,-0.526048,-92.648918,-705.487915,52.187603,0.020928,-0.035750,0.896174,-0.441764,-619.774963,-586.175598,37.785671,-0.032241,0.004943,-0.864986,0.500734,-423.274750,-622.408875,926.997803
1591,6.629167,0.019853,0.181791,0.830647,-0.525913,-91.667671,-706.272095,50.843536,0.021700,-0.037515,0.896451,-0.441018,-619.656677,-586.161804,38.047131,-0.031780,0.005545,-0.865355,0.500120,-419.826721,-623.915283,926.661682
1592,6.633333,0.021576,0.177664,0.831186,-0.526402,-90.885094,-706.897156,49.345001,0.021983,-0.040016,0.896785,-0.440104,-619.536072,-586.115540,38.320637,-0.031781,0.005962,-0.865656,0.499593,-416.374969,-625.366394,926.241516
1593,6.637500,0.023677,0.172538,0.831778,-0.527082,-90.183434,-707.536072,47.749561,0.021471,-0.042770,0.897183,-0.439058,-619.383484,-586.110107,38.630524,-0.030946,0.006475,-0.866040,0.498975,-412.772888,-626.953125,925.952881
1594,6.641667,0.027344,0.166729,0.832275,-0.527989,-89.439453,-708.163757,45.987427,0.021751,-0.045448,0.897529,-0.438067,-619.215515,-586.078979,39.065056,-0.030470,0.006723,-0.866394,0.498385,-409.248383,-628.421082,925.670837
1595,6.645833,0.031787,0.159466,0.832697,-0.529317,-88.579636,-708.848328,44.195171,0.022885,-0.046889,0.897729,-0.437447,-619.052856,-586.128601,39.571533,-0.029836,0.006971,-0.866774,0.497760,-405.589172,-629.908691,925.236206
1596,6.650000,0.036404,0.150815,0.832941,-0.531167,-87.627007,-709.533691,42.275505,0.022127,-0.050017,0.898050,-0.436480,-618.860474,-586.149170,40.064003,-0.028431,0.006721,-0.867351,0.496838,-401.662140,-631.605408,925.070435
1597,6.654167,0.041249,0.143119,0.832849,-0.533084,-86.623596,-710.113953,40.503906,0.022944,-0.053062,0.898237,-0.435693,-618.709778,-586.153809,40.577095,-0.028000,0.007257,-0.867698,0.496250,-398.072021,-632.989624,924.751709
1598,6.658333,0.046722,0.137725,0.832280,-0.534938,-85.650322,-710.552368,38.801189,0.023172,-0.057106,0.898452,-0.434726,-618.574158,-586.135376,41.168602,-0.026744,0.007420,-0.868065,0.495674,-394.333527,-634.445862,924.480530
1599,6.662500,0.052257,0.133387,0.831473,-0.536777,-84.732056,-710.765869,37.258091,0.023274,-0.061200,0.898708,-0.433632,-618.415649,-586.142212,41.728466,-0.025945,0.007257,-0.868424,0.495091,-390.575653,-635.925232,924.293884
1600,6.666667,0.058729,0.130872,0.830662,-0.537981,-83.841454,-711.025513,35.743248,0.024853,-0.065169,0.898844,-0.432683,-618.252502,-586.174316,42.440903,-0.025211,0.006637,-0.869200,0.493773,-386.583679,-637.550842,924.017822
1601,6.670833,0.064202,0.127305,0.830133,-0.539028,-82.958122,-711.195984,34.434315,0.026139,-0.069315,0.899081,-0.431469,-618.034729,-586.190308,43.017807,-0.024039,0.006761,-0.869781,0.492805,-382.545105,-639.181519,923.990845
1602,6.675000,0.070861,0.124607,0.829825,-0.539298,-82.072319,-711.436157,33.050476,0.026529,-0.074143,0.899347,-0.430085,-617.799194,-586.178345,43.691078,-0.022328,0.007131,-0.870058,0.492391,-378.690125,-640.696838,924.002808
1603,6.679167,0.073212,0.118613,0.830172,-0.539801,-81.253197,-711.627441,31.892452,0.028162,-0.077662,0.899635,-0.428756,-617.425659,-586.135010,44.156853,-0.020726,0.007267,-0.870304,0.492024,-374.913696,-642.115662,924.038086
1604,6.683333,0.076341,0.113178,0.830741,-0.539660,-80.593323,-711.907715,30.705151,0.029328,-0.082016,0.899969,-0.427163,-617.001282,-586.120789,44.848763,-0.021098,0.007420,-0.870467,0.491719,-371.193268,-643.540100,924.108154
1605,6.687500,0.079519,0.107799,0.831290,-0.539456,-80.067291,-712.176392,29.595053,0.029905,-0.087684,0.900185,-0.425541,-616.693604,-586.214844,45.657990,-0.020613,0.007426,-0.870515,0.491655,-367.679596,-644.794250,923.927490
1606,6.691667,0.080781,0.102354,0.831829,-0.539499,-79.709534,-712.376831,28.693623,0.030099,-0.093410,0.900475,-0.423691,-616.415100,-586.244995,46.453743,-0.020043,0.006635,-0.870320,0.492034,-364.085999,-645.911377,923.684204
1607,6.695833,0.080855,0.097541,0.831887,-0.540289,-79.418304,-712.547791,27.962631,0.029680,-0.100263,0.900656,-0.421765,-616.071899,-586.302063,47.340775,-0.018423,0.007015,-0.870338,0.492059,-360.094849,-647.330139,923.939392
1608,6.700000,0.079982,0.093309,0.831744,-0.541385,-79.183350,-712.658875,27.414083,0.029536,-0.106733,0.900816,-0.419841,-615.720825,-586.429321,48.350960,-0.017191,0.007406,-0.870374,0.492035,-356.216736,-648.658020,924.093750
1609,6.704167,0.078949,0.089475,0.831590,-0.542419,-78.976051,-712.741516,26.948015,0.029012,-0.113910,0.901067,-0.417445,-615.408997,-586.505920,49.383469,-0.015222,0.007659,-0.870306,0.492216,-352.353546,-650.057739,924.452271
1610,6.708333,0.077412,0.085430,0.831450,-0.543508,-78.826828,-712.884460,26.548811,0.027895,-0.121964,0.901088,-0.415195,-614.874695,-586.976074,50.805843,-0.013990,0.007553,-0.870289,0.492285,-348.453705,-651.344727,924.833923
1611,6.712500,0.075267,0.080456,0.831635,-0.544284,-78.709267,-713.006653,26.211456,0.029130,-0.129324,0.900922,-0.413239,-614.306519,-587.288696,52.072098,-0.012665,0.007831,-0.870056,0.492728,-344.644531,-652.606323,925.168213
1612,6.716667,0.073727,0.076288,0.832109,-0.544371,-78.633102,-713.255798,25.885567,0.031463,-0.137271,0.900619,-0.411159,-613.877136,-587.514343,53.334354,-0.007770,0.011302,-0.869723,0.493350,-340.922607,-654.331848,926.405640
1613,6.720833,0.072858,0.072698,0.832868,-0.543818,-78.606537,-713.631958,25.533001,0.032183,-0.145574,0.900473,-0.408560,-613.426575,-587.702637,54.529415,-0.006246,0.011560,-0.869466,0.493818,-337.088501,-655.637329,926.922974
1614,6.725000,0.072202,0.069406,0.833774,-0.542947,-78.600540,-714.035828,25.166361,0.032043,-0.155650,0.900160,-0.405536,-612.878784,-587.881775,55.752014,-0.004630,0.011440,-0.869258,0.494204,-333.238190,-656.924377,927.426880
1615,6.729167,0.072094,0.067183,0.834278,-0.542466,-78.555847,-714.589233,24.880367,0.033787,-0.165969,0.899575,-0.402588,-612.272095,-588.131775,57.003365,-0.003062,0.011242,-0.868981,0.494708,-329.355225,-658.202759,927.989807
1616,6.733333,0.071880,0.065045,0.834953,-0.541716,-78.520157,-715.125549,24.622429,0.034368,-0.177705,0.898750,-0.399360,-611.590698,-588.297241,58.255089,-0.002041,0.011116,-0.868544,0.495483,-325.580841,-659.360107,928.541016
1617,6.737500,0.070750,0.062657,0.835606,-0.541139,-78.486221,-715.454224,24.429869,0.035484,-0.189606,0.897578,-0.396415,-610.907593,-588.524231,59.782738,-0.000843,0.011131,-0.868131,0.496210,-321.855957,-660.499573,929.095520
1618,6.741667,0.069324,0.060489,0.836009,-0.540948,-78.457245,-715.614502,24.284695,0.037485,-0.201672,0.896322,-0.393104,-610.059631,-588.856140,61.396202,0.000548,0.011220,-0.867583,0.497166,-318.079163,-661.600342,929.624268
1619,6.745833,0.067649,0.058077,0.836226,-0.541088,-78.460068,-715.620117,24.116333,0.039746,-0.213977,0.894744,-0.389958,-609.046082,-589.210815,63.094193,0.001292,0.010566,-0.867044,0.498117,-314.486267,-662.650757,930.150330
1620,6.750000,0.066156,0.055620,0.836345,-0.541347,-78.477066,-715.425964,23.888752,0.041394,-0.227991,0.892838,-0.386195,-607.982666,-589.629822,64.761200,0.001677,0.010695,-0.866377,0.499273,-310.926392,-663.587769,930.598267
1621,6.754167,0.065609,0.053504,0.836289,-0.541714,-78.431671,-715.419434,23.606754,0.044242,-0.240909,0.890982,-0.382305,-606.824036,-590.230774,66.600945,0.002258,0.010889,-0.865672,0.500487,-307.401031,-664.441833,930.979553
1622,6.758333,0.065698,0.052268,0.836228,-0.541918,-78.369720,-715.509766,23.380329,0.047298,-0.254093,0.888942,-0.378128,-605.519897,-590.875610,68.399055,0.002711,0.010506,-0.865096,0.501489,-303.817474,-665.473511,931.487244
1623,6.762500,0.065480,0.050926,0.836360,-0.541869,-78.337303,-715.622803,23.199406,0.049807,-0.267621,0.886888,-0.373266,-604.150085,-591.571777,70.312027,0.003017,0.010737,-0.864489,0.502528,-300.137878,-666.433350,931.950867
1624,6.766667,0.064806,0.049543,0.836652,-0.541626,-78.346886,-715.793640,23.066147,0.052779,-0.281088,0.884445,-0.368730,-602.606934,-592.333862,72.289665,0.003164,0.010585,-0.863789,0.503733,-296.535522,-667.394470,932.410583
1625,6.770833,0.063942,0.048243,0.837032,-0.541260,-78.380661,-716.000793,22.969088,0.056730,-0.295368,0.881506,-0.363988,-601.080627,-593.206177,74.380615,0.002953,0.010799,-0.863053,0.504989,-292.968048,-668.316101,932.986450
1626,6.775000,0.063076,0.047008,0.837333,-0.541004,-78.418625,-716.174500,22.884165,0.060431,-0.309589,0.878470,-0.358878,-599.416260,-594.161072,76.560478,0.003294,0.010200,-0.862425,0.506072,-289.412048,-669.213623,933.378479
1627,6.779167,0.062321,0.045804,0.837498,-0.540940,-78.444862,-716.291077,22.787140,0.064749,-0.323871,0.875099,-0.353717,-597.614014,-595.231750,78.860374,0.003001,0.009801,-0.861949,0.506891,-285.805298,-670.210327,933.848877
1628,6.783333,0.061801,0.044649,0.837546,-0.541022,-78.433083,-716.373352,22.669153,0.068440,-0.338275,0.871623,-0.348081,-595.574097,-596.450012,81.258965,0.003035,0.009869,-0.861526,0.507609,-282.297058,-671.175415,934.277039
1629,6.787500,0.061186,0.043312,0.837606,-0.541106,-78.388168,-716.424438,22.569071,0.070980,-0.358287,0.866041,-0.341417,-593.609314,-597.441895,83.239265,0.003154,0.008826,-0.861217,0.508151,-278.781342,-672.128235,934.586304
1630,6.791667,0.061160,0.042649,0.837525,-0.541287,-78.297592,-716.629150,22.511719,0.075270,-0.371926,0.862033,-0.336011,-591.274719,-598.925720,85.895309,0.002904,0.009064,-0.860961,0.508582,-275.357452,-673.122375,935.036804
1631,6.795833,0.060569,0.041416,0.837561,-0.541395,-78.243530,-716.819336,22.414724,0.080102,-0.385680,0.857624,-0.330630,-588.773010,-600.458313,88.686386,0.002928,0.009167,-0.860655,0.509097,-271.922211,-674.093933,935.385376
1632,6.800000,0.060182,0.040624,0.837599,-0.541438,-78.194969,-716.960571,22.348549,0.085781,-0.396423,0.854153,-0.325444,-586.195312,-602.439575,91.247917,0.002830,0.009131,-0.860478,0.509398,-268.520050,-675.077087,935.759216
1633,6.804167,0.060029,0.040233,0.837521,-0.541606,-78.189331,-717.084839,22.261929,0.090995,-0.406858,0.850511,-0.320651,-583.390320,-604.507019,94.212891,0.002557,0.009224,-0.860361,0.509596,-265.160736,-676.065063,936.013794
1634,6.808333,0.059525,0.039501,0.837522,-0.541714,-78.195778,-717.110474,22.199337,0.096666,-0.416372,0.846751,-0.316706,-580.316467,-606.677246,97.434204,0.002338,0.009120,-0.860260,0.509769,-261.842712,-677.058655,936.279053
1635,6.812500,0.059057,0.038836,0.837569,-0.541740,-78.198326,-717.159912,22.138845,0.103532,-0.424574,0.842833,-0.314087,-576.950745,-608.942444,100.765915,0.002250,0.009912,-0.860213,0.509834,-258.557434,-678.064880,936.550598
1636,6.816667,0.058725,0.038345,0.837656,-0.541677,-78.200310,-717.233337,22.084404,0.111039,-0.431891,0.838837,-0.312239,-573.359131,-611.381836,104.169373,0.002080,0.010010,-0.860224,0.509813,-255.293365,-679.056458,936.832275
1637,6.820833,0.058425,0.037874,0.837687,-0.541694,-78.199356,-717.280762,22.036831,0.118560,-0.438492,0.834949,-0.310691,-569.518494,-613.930481,107.459396,0.001945,0.010234,-0.860206,0.509840,-252.072815,-680.028625,936.999573
1638,6.825000,0.058174,0.037504,0.837730,-0.541681,-78.195099,-717.326477,21.989286,0.124796,-0.443710,0.831501,-0.310087,-565.418762,-616.490417,110.624298,0.001769,0.010353,-0.860312,0.509659,-248.869949,-681.082397,937.220154
1639,6.829167,0.057792,0.037074,0.837667,-0.541849,-78.197098,-717.324829,21.959175,0.130760,-0.448532,0.828086,-0.309830,-561.093689,-619.199280,113.748383,0.001797,0.010728,-0.860399,0.509505,-245.685425,-682.079834,937.386841
1640,6.833333,0.057540,0.036796,0.837715,-0.541821,-78.209641,-717.371765,21.928419,0.137448,-0.452835,0.824655,-0.309828,-556.670227,-622.091614,116.731705,0.001594,0.010691,-0.860589,0.509185,-242.588181,-683.106812,937.483398
1641,6.837500,0.057331,0.036514,0.837753,-0.541803,-78.222610,-717.409729,21.898737,0.146812,-0.451431,0.823105,-0.311697,-551.895325,-625.284363,120.318832,0.001684,0.010997,-0.860828,0.508774,-239.509903,-684.117310,937.653381
1642,6.841667,0.057165,0.036284,0.837786,-0.541785,-78.237694,-717.428345,21.873243,0.154606,-0.454286,0.819613,-0.312980,-546.900208,-628.718384,123.666245,0.001638,0.013913,-0.860793,0.508763,-236.464981,-685.208435,937.482971
1643,6.845833,0.057072,0.036075,0.837827,-0.541745,-78.244156,-717.437439,21.847326,0.160966,-0.456157,0.816909,-0.314119,-541.738586,-631.988892,126.419815,0.001487,0.014244,-0.861093,0.508246,-233.529037,-686.159485,937.547424
1644,6.850000,0.057128,0.035995,0.837866,-0.541683,-78.241043,-717.451843,21.814922,0.165763,-0.457149,0.815485,-0.313883,-536.428894,-635.430786,128.875854,0.001401,0.014047,-0.861279,0.507937,-230.536453,-687.152344,937.667969
1645,6.854167,0.057116,0.035794,0.837888,-0.541664,-78.255104,-717.440063,21.780954,0.170564,-0.457512,0.814563,-0.313174,-531.062073,-639.118835,131.203323,0.001049,0.013910,-0.861423,0.507697,-227.546127,-688.144409,937.763428
1646,6.858333,0.057045,0.035619,0.837940,-0.541603,-78.270134,-717.453430,21.753407,0.174565,-0.456979,0.814383,-0.312213,-525.476868,-642.936707,133.250275,0.000799,0.013906,-0.861555,0.507474,-224.595581,-689.203613,937.888123
1647,6.862500,0.056900,0.035576,0.837942,-0.541618,-78.282188,-717.430298,21.744221,0.173586,-0.455379,0.816094,-0.310625,-519.374207,-646.924011,135.057190,0.000573,0.013647,-0.861562,0.507469,-221.555084,-690.286316,938.045593
1648,6.866667,0.056966,0.035561,0.838002,-0.541519,-78.294350,-717.426697,21.727787,0.172631,-0.453246,0.817672,-0.310127,-512.991577,-650.988281,136.592987,0.000694,0.014234,-0.861612,0.507367,-218.574051,-691.439270,938.190369
1649,6.870833,0.056863,0.035434,0.838070,-0.541433,-78.304321,-717.429932,21.701893,0.171741,-0.450388,0.819286,-0.310526,-506.254791,-655.158508,137.919128,0.000432,0.014157,-0.861632,0.507336,-215.594910,-692.538452,938.334778
1650,6.875000,0.056979,0.035511,0.838093,-0.541380,-78.296944,-717.414062,21.701700,0.166452,-0.446615,0.822319,-0.310838,-499.100403,-659.563171,139.072540,0.000376,0.013999,-0.861629,0.507346,-212.600388,-693.762817,938.580750
1651,6.879167,0.056979,0.035459,0.838072,-0.541416,-78.304359,-717.378296,21.692020,0.162486,-0.442521,0.824893,-0.311970,-491.760986,-664.077942,140.044037,0.000452,0.013913,-0.861640,0.507329,-209.620758,-694.976013,938.781738
1652,6.883333,0.057004,0.035462,0.838096,-0.541377,-78.318077,-717.362854,21.680977,0.161055,-0.438448,0.826797,-0.313420,-484.455383,-668.586365,140.612503,0.000506,0.013770,-0.861551,0.507484,-206.680466,-696.146912,939.100464
1653,6.887500,0.056973,0.035391,0.838155,-0.541292,-78.338051,-717.352478,21.664600,0.161785,-0.434834,0.827916,-0.315120,-477.114746,-673.343872,141.163101,0.000534,0.013466,-0.861531,0.507526,-203.706833,-697.448669,939.333862
1654,6.891667,0.056946,0.035363,0.838189,-0.541245,-78.354073,-717.339783,21.650034,0.161102,-0.430781,0.829661,-0.316444,-469.764343,-677.916260,140.970642,0.000689,0.012915,-0.861460,0.507660,-200.798874,-698.683777,939.641663
1655,6.895833,0.056951,0.035334,0.838220,-0.541198,-78.378296,-717.332275,21.636011,0.162415,-0.426472,0.830960,-0.318196,-462.252045,-682.758850,140.771179,0.000301,0.012979,-0.861411,0.507742,-197.890015,-699.880493,939.884827
1656,6.900000,0.056922,0.035204,0.838242,-0.541176,-78.397644,-717.324341,21.628162,0.163973,-0.421640,0.832432,-0.319984,-454.754669,-687.674377,140.360367,-0.000172,0.012785,-0.861323,0.507897,-195.048538,-701.056824,940.067261
1657,6.904167,0.056793,0.035089,0.838252,-0.541182,-78.423820,-717.305481,21.610741,0.164988,-0.416677,0.834019,-0.321826,-447.068756,-692.866638,139.994019,-0.000767,0.012256,-0.861240,0.508051,-192.179504,-702.284668,940.349731
1658,6.908333,0.056666,0.034992,0.838269,-0.541174,-78.455078,-717.292419,21.596169,0.165802,-0.411526,0.835633,-0.323842,-439.304199,-698.076050,139.416656,-0.000640,0.011083,-0.860766,0.508879,-188.959183,-703.875549,940.732483
1659,6.912500,0.056537,0.034849,0.838281,-0.541178,-78.479797,-717.290283,21.584753,0.165091,-0.405719,0.837829,-0.325853,-431.234222,-703.253845,138.378967,-0.001292,0.010929,-0.860577,0.509201,-186.117050,-705.040649,940.905701
1660,6.916667,0.056388,0.034700,0.838284,-0.541198,-78.512634,-717.290955,21.582125,0.163041,-0.399290,0.840471,-0.328014,-422.994476,-708.320129,136.997940,-0.001742,0.010449,-0.860489,0.509359,-183.300842,-706.289551,941.200134
1661,6.920833,0.056240,0.034576,0.838296,-0.541203,-78.541557,-717.289551,21.566952,0.160314,-0.392753,0.843313,-0.329951,-414.584229,-713.668152,135.520737,-0.002623,0.010260,-0.860306,0.509668,-180.555344,-707.471558,941.349243
1662,6.925000,0.056089,0.034400,0.838284,-0.541250,-78.577759,-717.283508,21.557980,0.154465,-0.385890,0.846870,-0.331724,-406.051575,-719.062988,133.662506,-0.003415,0.010226,-0.860205,0.509835,-177.811340,-708.655029,941.489624
1663,6.929167,0.055870,0.034214,0.838289,-0.541275,-78.608650,-717.288147,21.553854,0.152716,-0.379597,0.849053,-0.334206,-397.508545,-724.548157,131.854050,-0.004201,0.009546,-0.859978,0.510224,-175.070358,-709.902771,941.736389
1664,6.933333,0.055670,0.034055,0.838267,-0.541341,-78.643593,-717.288208,21.540852,0.149802,-0.372579,0.851772,-0.336495,-388.798096,-730.198303,129.916016,-0.004970,0.009107,-0.859783,0.510554,-172.369400,-711.102478,941.949646
1665,6.937500,0.055381,0.033776,0.838265,-0.541391,-78.678032,-717.278564,21.528687,0.146823,-0.365692,0.854335,-0.338857,-379.993683,-735.940979,127.886635,-0.005670,0.008990,-0.859629,0.510809,-169.692307,-712.282104,942.110474
1666,6.941667,0.055287,0.033712,0.838077,-0.541695,-78.694450,-717.302979,21.521685,0.144080,-0.358223,0.856985,-0.341312,-371.139679,-741.762695,125.679955,-0.006298,0.008582,-0.859456,0.511100,-167.081894,-713.475525,942.325073
1667,6.945833,0.055057,0.033478,0.838038,-0.541794,-78.727013,-717.316040,21.513586,0.140642,-0.350203,0.859988,-0.343510,-362.105530,-747.661499,123.248665,-0.007386,0.008234,-0.859173,0.511567,-164.394852,-714.712524,942.409912
1668,6.950000,0.054832,0.033321,0.837998,-0.541887,-78.757690,-717.316467,21.500843,0.137210,-0.341704,0.862997,-0.345901,-352.968536,-753.661438,120.711563,-0.008329,0.007733,-0.858939,0.511952,-161.768539,-715.913391,942.629578
1669,6.954167,0.054544,0.033111,0.837996,-0.541932,-78.786232,-717.322083,21.493908,0.133564,-0.333397,0.865928,-0.348103,-343.650696,-759.760681,118.087296,-0.009210,0.007375,-0.858538,0.512615,-159.153442,-717.160522,942.653442
1670,6.958333,0.054301,0.032842,0.837973,-0.542009,-78.817162,-717.316162,21.484854,0.130084,-0.324463,0.868747,-0.350829,-334.244843,-765.924683,115.349609,-0.009891,0.007052,-0.858365,0.512895,-156.581223,-718.368774,942.846863
1671,6.962500,0.054101,0.032479,0.837997,-0.542014,-78.838326,-717.297180,21.488560,0.124801,-0.315263,0.872052,-0.352931,-324.646210,-772.230347,112.564476,-0.010327,0.006979,-0.858261,0.513063,-153.948486,-719.619385,942.989502
1672,6.966667,0.053702,0.032220,0.837961,-0.542126,-78.885750,-717.290283,21.438131,0.119908,-0.306092,0.875144,-0.355038,-314.966919,-778.608887,109.722588,-0.011308,0.006541,-0.857926,0.513608,-151.302429,-720.869019,943.069580
1673,6.970833,0.053442,0.032036,0.837938,-0.542196,-78.923645,-717.317139,21.420427,0.115292,-0.296373,0.878161,-0.357356,-305.311523,-785.044495,106.689415,-0.012541,0.006178,-0.857614,0.514103,-148.679596,-722.176880,943.145935
1674,6.975000,0.053290,0.031853,0.837924,-0.542245,-78.954582,-717.349976,21.407881,0.117955,-0.285477,0.879946,-0.360951,-295.770569,-791.306763,103.421410,-0.013104,0.006308,-0.857533,0.514224,-146.152603,-723.415100,943.227844
1675,6.979167,0.053434,0.032055,0.837866,-0.542308,-78.955978,-717.390320,21.436930,0.106846,-0.276792,0.884084,-0.361063,-285.629120,-798.175171,100.566742,-0.013935,0.005452,-0.857084,0.514960,-143.451309,-724.809753,943.352905
1676,6.983333,0.053016,0.031622,0.837856,-0.542390,-78.987221,-717.349548,21.408817,0.108426,-0.265570,0.886184,-0.363861,-275.835388,-804.620605,97.272797,-0.014745,0.006096,-0.856950,0.515152,-140.996368,-725.947937,943.284790
1677,6.987500,0.052771,0.031432,0.837817,-0.542485,-79.012283,-717.334961,21.402897,0.104244,-0.254814,0.889353,-0.365039,-265.690338,-811.360229,94.084221,-0.014983,0.005758,-0.856734,0.515508,-138.441498,-727.252197,943.434082
1678,6.991667,0.052423,0.031193,0.837947,-0.542332,-79.044548,-717.436340,21.377010,0.099536,-0.245095,0.892340,-0.365720,-255.655350,-818.215698,90.945801,-0.015219,0.005520,-0.856499,0.515894,-135.888733,-728.573730,943.542358
1679,6.995833,0.051934,0.031075,0.837804,-0.542606,-79.032410,-717.570190,21.319622,0.093973,-0.235243,0.895538,-0.365842,-245.489243,-825.105164,87.762520,-0.016374,0.005420,-0.856102,0.516520,-133.279678,-729.947815,943.492554
1680,7.000000,0.051607,0.030943,0.837739,-0.542746,-79.061050,-717.524048,21.334414,0.089673,-0.224967,0.898488,-0.366154,-235.389130,-831.998230,84.542671,-0.016602,0.005377,-0.855917,0.516819,-130.734497,-731.237793,943.531372
1681,7.004167,0.051364,0.030569,0.837968,-0.542436,-79.092194,-717.525513,21.322067,0.087566,-0.214061,0.901216,-0.366497,-225.341232,-838.971252,81.334480,-0.017203,0.005327,-0.855689,0.517177,-128.119843,-732.594910,943.489990
1682,7.008333,0.051712,0.029870,0.838127,-0.542197,-79.127762,-717.405640,21.338144,0.079643,-0.205648,0.904400,-0.365275,-214.820816,-846.324341,78.397240,-0.017263,0.005228,-0.855458,0.517558,-125.508995,-733.974182,943.567810
1683,7.012500,0.051295,0.029305,0.838221,-0.542122,-79.155602,-717.354919,21.317358,0.079595,-0.194161,0.906655,-0.365983,-204.782669,-853.254456,75.101173,-0.018203,0.005096,-0.855167,0.518008,-122.854424,-735.324707,943.388367
1684,7.016667,0.050940,0.029026,0.838235,-0.542149,-79.164139,-717.377563,21.298323,0.066226,-0.184683,0.910631,-0.363673,-194.095062,-860.821838,72.399117,-0.018173,0.005199,-0.855013,0.518261,-120.258743,-736.737732,943.364624
1685,7.020833,0.050695,0.028602,0.838311,-0.542076,-79.176865,-717.419678,21.271072,0.059923,-0.172532,0.913175,-0.364354,-183.636780,-867.856628,69.360771,-0.018458,0.005491,-0.854850,0.518518,-117.683716,-738.092102,943.326721
1686,7.025000,0.050058,0.028063,0.838330,-0.542134,-79.194130,-717.444702,21.229174,0.061313,-0.159461,0.915174,-0.365061,-173.448929,-874.910950,66.146797,-0.018071,0.005713,-0.854551,0.519021,-115.088219,-739.479065,943.276611
1687,7.029167,0.049477,0.027483,0.838398,-0.542112,-79.206940,-717.449646,21.160339,0.061214,-0.147967,0.917411,-0.364301,-162.914673,-881.929688,63.135319,-0.017999,0.005910,-0.854278,0.519471,-112.513336,-740.796631,943.318542
1688,7.033333,0.049869,0.027371,0.838665,-0.541669,-79.212227,-717.497070,21.171503,0.045101,-0.146874,0.921069,-0.357806,-151.767380,-889.802002,61.011314,-0.018013,0.006410,-0.854136,0.519699,-109.906105,-742.130249,943.218262
1689,7.037500,0.049959,0.027469,0.838155,-0.542444,-79.128433,-717.531250,21.172039,0.044138,-0.133109,0.923062,-0.358178,-141.435776,-897.382263,58.490604,-0.017759,0.006793,-0.854070,0.519810,-107.336075,-743.518433,943.128479
1690,7.041667,0.049659,0.027174,0.838077,-0.542607,-79.132324,-717.545593,21.154205,0.039652,-0.122659,0.925118,-0.357126,-130.748169,-904.746948,56.092903,-0.017678,0.006877,-0.853872,0.520138,-104.647751,-744.907043,943.024048
1691,7.045833,0.049732,0.027580,0.837945,-0.542784,-79.042885,-717.681030,21.208826,0.035002,-0.113201,0.927289,-0.355100,-120.252586,-912.214600,53.818981,-0.017863,0.007262,-0.853698,0.520411,-102.015350,-746.360352,942.874634
