Format Version,1.25,Take Name,Side_Step_Right_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.45.065 PM,Capture Start Frame,1476200,Total Frames in Take,505,Total Exported Frames,505,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5,0.020833,0.005864,-0.043111,0.019379,0.998865,-55.748894,415.368835,30.170191,-0.065539,0.041587,-0.042536,0.996075,287.456787,499.432373,42.685181,0.018631,0.022050,-0.019502,-0.999393,55.701317,472.595245,945.327515
6,0.025000,0.005894,-0.043194,0.019237,0.998864,-55.766769,415.324005,30.171816,-0.068699,0.043736,-0.039459,0.995897,284.308441,494.617188,42.769371,0.017896,0.022487,-0.019597,-0.999395,55.206043,471.755585,945.477112
7,0.029167,0.006019,-0.043379,0.019097,0.998858,-55.762112,415.279907,30.190546,-0.071413,0.045915,-0.036748,0.995712,281.156250,489.890656,42.941490,0.017116,0.024971,-0.020151,-0.999339,54.814323,471.172852,945.652588
8,0.033333,0.006126,-0.043530,0.018971,0.998853,-55.753292,415.257874,30.204498,-0.073768,0.047056,-0.034018,0.995584,278.147858,485.296173,43.031357,0.016685,0.027251,-0.021045,-0.999268,54.538654,470.693756,945.764648
9,0.037500,0.006185,-0.043689,0.018964,0.998846,-55.765556,415.254578,30.211397,-0.076088,0.048263,-0.031812,0.995424,275.214294,480.797150,43.094059,0.016649,0.028059,-0.021131,-0.999244,54.106094,470.024963,945.757874
10,0.041667,0.006274,-0.043836,0.018862,0.998841,-55.768414,415.254120,30.202303,-0.078262,0.048745,-0.030075,0.995286,272.395782,476.364014,43.137280,0.016315,0.028120,-0.020757,-0.999256,53.612934,469.311859,945.730103
11,0.045833,0.006378,-0.043949,0.018824,0.998836,-55.763622,415.244995,30.209837,-0.080306,0.048537,-0.028838,0.995170,269.746582,472.076813,43.139339,0.016088,0.027767,-0.020042,-0.999284,53.039665,468.458740,945.611267
12,0.050000,0.006493,-0.044110,0.018759,0.998829,-55.757217,415.231689,30.216862,-0.082044,0.048331,-0.028353,0.995052,267.229828,467.891602,43.064655,0.015818,0.027368,-0.019496,-0.999310,52.493362,467.680115,945.569702
13,0.054167,0.006610,-0.044270,0.018713,0.998823,-55.753956,415.214020,30.227879,-0.083234,0.047733,-0.028452,0.994979,264.883667,463.855316,43.059193,0.015378,0.026370,-0.018593,-0.999361,51.883110,466.850128,945.536133
14,0.058333,0.006706,-0.044383,0.018670,0.998818,-55.739777,415.207642,30.234007,-0.084795,0.047215,-0.028832,0.994861,262.589294,459.925964,42.955639,0.015138,0.025620,-0.017981,-0.999395,51.358616,466.120728,945.547485
15,0.062500,0.006733,-0.044464,0.018624,0.998815,-55.745453,415.198822,30.234526,-0.085801,0.046391,-0.029489,0.994795,260.438599,456.175629,42.826645,0.014487,0.025755,-0.018345,-0.999395,50.940048,465.644470,945.768433
16,0.066667,0.006854,-0.044583,0.018507,0.998811,-55.743729,415.202362,30.243113,-0.086778,0.045747,-0.030405,0.994712,258.415283,452.570007,42.634552,0.014258,0.025506,-0.017439,-0.999421,50.504597,464.986115,945.683289
17,0.070833,0.006887,-0.044688,0.018445,0.998807,-55.736664,415.195496,30.252016,-0.086798,0.044626,-0.031900,0.994715,256.534821,449.213318,42.463749,0.013448,0.025494,-0.017590,-0.999430,49.965740,464.520355,945.888672
18,0.075000,0.006898,-0.044692,0.018438,0.998807,-55.734535,415.189362,30.251316,-0.086652,0.043538,-0.033402,0.994726,254.740387,445.952423,42.197323,0.013018,0.025007,-0.017444,-0.999450,49.474583,463.941864,946.002014
19,0.079167,0.006967,-0.044722,0.018365,0.998806,-55.725208,415.179596,30.252523,-0.086173,0.041981,-0.035346,0.994768,253.041840,442.945129,41.916195,0.013042,0.021106,-0.017115,-0.999546,48.921036,463.299103,946.335571
20,0.083333,0.007080,-0.044798,0.018269,0.998804,-55.708916,415.177246,30.257582,-0.085216,0.040898,-0.037492,0.994817,251.434799,440.145477,41.620544,0.012724,0.020957,-0.016883,-0.999557,48.442108,462.772522,946.369995
21,0.087500,0.007446,-0.045091,0.018298,0.998788,-55.687244,415.170654,30.232344,-0.083859,0.039947,-0.039608,0.994888,249.941818,437.569550,41.265377,0.012862,0.020095,-0.016382,-0.999581,47.977650,462.227692,946.290955
22,0.091667,0.007280,-0.044910,0.018182,0.998799,-55.680737,415.180847,30.246538,-0.082294,0.038468,-0.042084,0.994976,248.564606,435.188293,40.877472,0.012843,0.019286,-0.016011,-0.999603,47.502880,461.654877,946.335999
23,0.095833,0.007510,-0.045064,0.018135,0.998791,-55.661449,415.169861,30.240593,-0.080124,0.037342,-0.044797,0.995077,247.318420,433.086975,40.492691,0.012988,0.018238,-0.015662,-0.999627,47.081032,461.167419,946.460632
24,0.100000,0.007546,-0.045085,0.018065,0.998791,-55.651340,415.169037,30.247143,-0.077786,0.035507,-0.047473,0.995206,246.063797,431.189331,40.063164,0.012736,0.017187,-0.015403,-0.999653,46.657871,460.639343,946.634216
25,0.104167,0.007435,-0.044751,0.017795,0.998812,-55.645119,415.192871,30.287989,-0.075250,0.034276,-0.050627,0.995289,244.925888,429.548737,39.591625,0.012818,0.016640,-0.015135,-0.999665,46.220196,460.156342,946.716614
26,0.108333,0.007378,-0.044937,0.017738,0.998805,-55.604580,415.106201,30.209900,-0.072374,0.031724,-0.053817,0.995419,243.901459,428.049866,39.110943,0.012797,0.016584,-0.015060,-0.999667,45.828991,459.571869,946.791748
27,0.112500,0.007450,-0.045098,0.017721,0.998798,-55.593285,415.098816,30.209219,-0.068632,0.030205,-0.057000,0.995554,242.985214,426.952423,38.549122,0.012935,0.016282,-0.014900,-0.999673,45.424263,459.122223,946.880188
28,0.116667,0.007492,-0.045187,0.017695,0.998794,-55.577045,415.091583,30.207664,-0.064889,0.029475,-0.060509,0.995620,242.138748,426.040527,37.908558,0.012466,0.018249,-0.015008,-0.999643,45.170734,458.622009,947.112549
29,0.120833,0.007349,-0.044767,0.017386,0.998819,-55.577751,415.110291,30.247915,-0.060756,0.028395,-0.063700,0.995713,241.375198,425.420227,37.250877,0.012440,0.018017,-0.014774,-0.999651,44.774551,458.168365,947.143250
30,0.125000,0.007521,-0.045096,0.017378,0.998803,-55.563408,415.097046,30.236256,-0.056164,0.027335,-0.067048,0.995793,240.675568,425.089905,36.575237,0.012253,0.017856,-0.014468,-0.999661,44.307449,457.690094,947.062073
31,0.129167,0.007607,-0.045326,0.017373,0.998792,-55.553932,415.086029,30.240280,-0.051641,0.025841,-0.070266,0.995856,240.079712,424.946564,35.870197,0.011946,0.017937,-0.014362,-0.999665,43.902927,457.236145,947.031738
32,0.133333,0.007489,-0.044919,0.017121,0.998816,-55.548615,415.103668,30.267511,-0.046950,0.023938,-0.073292,0.995917,239.573074,425.035858,35.153103,0.012310,0.017353,-0.014330,-0.999671,43.555496,456.777252,947.206360
33,0.137500,0.007536,-0.044902,0.016983,0.998819,-55.543156,415.108154,30.273737,-0.042337,0.022301,-0.076164,0.995946,239.082153,425.282104,34.473831,0.012394,0.017169,-0.014240,-0.999674,43.169731,456.247955,947.289307
34,0.141667,0.007583,-0.044900,0.016905,0.998820,-55.543015,415.099335,30.279005,-0.037386,0.020424,-0.078975,0.995966,238.636520,425.629028,33.793221,0.012759,0.016805,-0.014275,-0.999676,42.796753,455.735809,947.362671
35,0.145833,0.007620,-0.044976,0.016851,0.998817,-55.528721,415.093292,30.277807,-0.032810,0.018393,-0.081840,0.995935,238.239166,426.026703,33.123657,0.013194,0.016822,-0.014369,-0.999668,42.432812,455.218262,947.345581
36,0.150000,0.007651,-0.045066,0.016783,0.998814,-55.525108,415.092590,30.277496,-0.028512,0.015993,-0.085085,0.995837,237.918594,426.425415,32.509129,0.013646,0.017906,-0.014540,-0.999641,42.068272,454.728363,947.203003
37,0.154167,0.007696,-0.045084,0.016674,0.998814,-55.516983,415.088989,30.285933,-0.024100,0.014448,-0.088511,0.995679,237.572220,426.773041,31.940992,0.014290,0.017538,-0.014718,-0.999636,41.719482,454.178162,947.262878
38,0.158333,0.007737,-0.045059,0.016544,0.998817,-55.505814,415.087769,30.283300,-0.020191,0.012833,-0.091728,0.995497,237.258865,427.099060,31.369890,0.014610,0.017361,-0.014892,-0.999632,41.344769,453.538483,947.314026
39,0.162500,0.007805,-0.045152,0.016351,0.998816,-55.474411,415.106445,30.287838,-0.016539,0.011354,-0.095248,0.995251,236.984940,427.386414,30.852776,0.014871,0.017310,-0.015102,-0.999626,41.002056,452.948120,947.319275
40,0.166667,0.007847,-0.045040,0.016265,0.998822,-55.461174,415.103546,30.291201,-0.013171,0.009941,-0.098796,0.994971,236.745255,427.598633,30.367378,0.018306,0.015199,-0.016520,-0.999580,41.036407,452.521027,947.847534
41,0.170833,0.007853,-0.045005,0.016129,0.998826,-55.442867,415.097504,30.280022,-0.010445,0.008253,-0.101958,0.994700,236.573868,427.709534,29.887463,0.018684,0.013965,-0.013906,-0.999631,40.356365,452.423676,947.828674
42,0.175000,0.007838,-0.044864,0.016015,0.998834,-55.426609,415.088715,30.272312,-0.008647,0.005752,-0.104440,0.994477,236.461441,427.746399,29.465292,0.019030,0.013394,-0.013759,-0.999635,39.997101,451.831970,947.871155
43,0.179167,0.007879,-0.044774,0.015909,0.998839,-55.406048,415.095398,30.271852,-0.007308,0.003002,-0.106222,0.994311,236.413132,427.673279,29.057829,0.019518,0.012827,-0.013707,-0.999633,39.676891,451.308868,947.914612
44,0.183333,0.007850,-0.044560,0.015775,0.998851,-55.379555,415.079529,30.264254,-0.005760,0.000874,-0.107829,0.994152,236.374344,427.448700,28.711908,0.019815,0.012606,-0.013647,-0.999631,39.349651,450.786835,947.916443
45,0.187500,0.007917,-0.044475,0.015657,0.998856,-55.363918,415.054016,30.254360,-0.004015,-0.000274,-0.108905,0.994044,236.356918,427.197144,28.415482,0.020209,0.012077,-0.013371,-0.999633,39.036213,450.242462,947.948120
46,0.191667,0.007951,-0.044352,0.015495,0.998864,-55.328743,415.025452,30.252079,-0.002449,-0.000655,-0.109345,0.994001,236.406326,426.840424,28.187626,0.020717,0.011710,-0.013127,-0.999631,38.741234,449.729401,947.911743
47,0.195833,0.007917,-0.044077,0.015375,0.998879,-55.292587,415.026123,30.249634,-0.001336,-0.000834,-0.109233,0.994015,236.513382,426.428192,28.023510,0.021410,0.011256,-0.012817,-0.999625,38.454861,449.203674,947.898987
48,0.200000,0.007812,-0.043876,0.015286,0.998890,-55.269337,415.050568,30.238829,-0.000104,-0.000210,-0.108819,0.994062,236.643494,426.032379,27.923161,0.021898,0.011017,-0.012593,-0.999620,38.226707,448.691681,947.856934
49,0.204167,0.007751,-0.043654,0.015161,0.998902,-55.248497,415.068787,30.230417,0.000955,0.000449,-0.108154,0.994134,236.759949,425.648315,27.847391,0.022495,0.010653,-0.012207,-0.999616,38.021832,448.187775,947.872925
50,0.208333,0.007775,-0.043546,0.015082,0.998907,-55.228046,415.088318,30.230444,0.001989,0.001277,-0.107657,0.994185,236.860184,425.308899,27.798132,0.022877,0.010673,-0.011826,-0.999611,37.833405,447.597839,947.802856
51,0.212500,0.007716,-0.043286,0.015029,0.998920,-55.199905,415.083008,30.223461,0.002716,0.001643,-0.107257,0.994226,236.900558,425.044250,27.752943,0.023251,0.010386,-0.011365,-0.999611,37.642982,447.022308,947.770996
52,0.216667,0.007680,-0.043051,0.015014,0.998931,-55.172020,415.076569,30.217300,0.003038,0.001557,-0.107087,0.994244,236.899063,424.894348,27.723938,0.023823,0.010387,-0.011017,-0.999602,37.477249,446.472839,947.742432
53,0.220833,0.007671,-0.042858,0.014966,0.998940,-55.146172,415.079651,30.222790,0.003112,0.001174,-0.107117,0.994241,236.863434,424.858307,27.708441,0.024162,0.010410,-0.010548,-0.999598,37.286140,445.919525,947.736938
54,0.225000,0.007586,-0.042546,0.014919,0.998954,-55.114151,415.087402,30.216406,0.003054,0.000750,-0.107201,0.994232,236.797943,424.922760,27.722342,0.024389,0.010521,-0.009915,-0.999598,37.108204,445.353546,947.793152
55,0.229167,0.007496,-0.042223,0.014881,0.998969,-55.075974,415.108826,30.211756,0.002813,0.000045,-0.107272,0.994226,236.730820,425.027832,27.729929,0.024620,0.010744,-0.009326,-0.999596,36.920933,444.759094,947.834961
56,0.233333,0.007451,-0.041901,0.014875,0.998983,-55.036182,415.120087,30.214138,0.002528,-0.000696,-0.107373,0.994215,236.689117,425.133148,27.731712,0.025101,0.010699,-0.008852,-0.999589,36.763176,444.170990,947.971985
57,0.237500,0.007649,-0.041897,0.015209,0.998977,-55.036369,415.164734,30.225418,0.002269,-0.001086,-0.107563,0.994195,236.676605,425.228607,27.746418,0.025209,0.011195,-0.008405,-0.999584,36.585636,443.538635,948.092957
58,0.241667,0.007621,-0.041574,0.015451,0.998987,-55.006062,415.161011,30.202345,0.002142,-0.001123,-0.107766,0.994173,236.683884,425.292572,27.763348,0.025365,0.011740,-0.007843,-0.999579,36.423653,442.911987,948.239319
59,0.245833,0.007217,-0.040916,0.015463,0.999017,-54.974838,415.184631,30.227798,0.002106,-0.000774,-0.107917,0.994157,236.717941,425.324402,27.787298,0.025508,0.012123,-0.007260,-0.999575,36.278793,442.297913,948.409424
60,0.250000,0.007123,-0.040447,0.015401,0.999038,-54.930450,415.197723,30.234240,0.002117,-0.000299,-0.108016,0.994147,236.770508,425.337708,27.808681,0.025586,0.012629,-0.006808,-0.999570,36.120689,441.621521,948.642822
61,0.254167,0.007038,-0.039993,0.015345,0.999057,-54.881474,415.212708,30.245169,0.002244,0.000279,-0.107961,0.994153,236.831314,425.340759,27.836222,0.025557,0.013270,-0.006330,-0.999565,35.960838,440.918640,948.902954
62,0.258333,0.006942,-0.039585,0.015361,0.999074,-54.834805,415.223663,30.242689,0.002385,0.000826,-0.107846,0.994164,236.886826,425.325775,27.852077,0.025418,0.013875,-0.005893,-0.999563,35.796387,440.252380,949.130920
63,0.262500,0.007214,-0.039306,0.015501,0.999081,-54.774315,415.221375,30.213778,0.002492,0.001337,-0.107768,0.994172,236.936905,425.302734,27.864975,0.025414,0.014463,-0.005489,-0.999557,35.632977,439.579559,949.336426
64,0.266667,0.007154,-0.038897,0.015522,0.999097,-54.731850,415.233765,30.213089,0.002575,0.001620,-0.107707,0.994178,236.988785,425.275208,27.867863,0.025639,0.014617,-0.004934,-0.999552,35.458656,438.901367,949.638611
65,0.270833,0.007120,-0.038597,0.015539,0.999109,-54.688869,415.248657,30.211164,0.002692,0.002074,-0.107687,0.994179,237.026337,425.254120,27.874285,0.025391,0.015187,-0.004528,-0.999552,35.299118,438.164337,949.868835
66,0.275000,0.007040,-0.038197,0.015493,0.999125,-54.635059,415.266815,30.212080,0.002797,0.002525,-0.107661,0.994181,237.061035,425.244781,27.882847,0.025140,0.015627,-0.004162,-0.999553,35.159389,437.409332,950.135010
67,0.279167,0.006984,-0.037766,0.015513,0.999142,-54.598007,415.273834,30.209059,0.002880,0.002927,-0.107636,0.994182,237.111771,425.235107,27.886181,0.025478,0.015644,-0.003845,-0.999546,35.062801,436.658722,950.403931
68,0.283333,0.006915,-0.037422,0.015521,0.999155,-54.556278,415.285034,30.207109,0.002804,0.003152,-0.107511,0.994195,237.141510,425.229065,27.859642,0.025530,0.015743,-0.003437,-0.999544,34.934460,435.925934,950.623840
69,0.287500,0.006859,-0.037134,0.015443,0.999167,-54.510704,415.299561,30.212011,0.002855,0.003475,-0.107548,0.994190,237.185333,425.230011,27.869181,0.025391,0.015918,-0.003154,-0.999546,34.819736,435.186066,950.853699
70,0.291667,0.006819,-0.036885,0.015384,0.999178,-54.471649,415.311920,30.213467,0.002932,0.003752,-0.107629,0.994180,237.218918,425.232086,27.877443,0.025006,0.016340,-0.002965,-0.999549,34.708656,434.436981,951.036560
71,0.295833,0.006825,-0.036690,0.015313,0.999186,-54.437149,415.334778,30.215408,0.002954,0.003981,-0.107751,0.994166,237.231949,425.240509,27.883110,0.024990,0.016220,-0.002795,-0.999552,34.625061,433.670898,951.278259
72,0.300000,0.006577,-0.036265,0.015126,0.999206,-54.364719,415.263550,30.157139,0.002949,0.003970,-0.107871,0.994153,237.226303,425.249237,27.886406,0.024663,0.016207,-0.002539,-0.999561,34.529758,432.885376,951.459717
73,0.304167,0.006606,-0.036118,0.015000,0.999213,-54.319401,415.278992,30.165644,0.002875,0.003852,-0.107929,0.994147,237.209167,425.286804,27.874065,0.024387,0.016363,-0.002484,-0.999566,34.400963,432.128662,951.561401
74,0.308333,0.006566,-0.035911,0.014929,0.999222,-54.286480,415.280579,30.168289,0.002772,0.003587,-0.108046,0.994136,237.176514,425.318054,27.873066,0.024359,0.016262,-0.002374,-0.999568,34.322285,431.408875,951.681641
75,0.312500,0.006555,-0.035651,0.014908,0.999232,-54.255619,415.295532,30.167656,0.002643,0.003294,-0.108167,0.994124,237.142776,425.346008,27.876810,0.024270,0.016200,-0.002322,-0.999572,34.258152,430.678925,951.773560
76,0.316667,0.006550,-0.035467,0.014867,0.999239,-54.231640,415.306641,30.172573,0.002683,0.003026,-0.108307,0.994109,237.106628,425.368408,27.904572,0.024178,0.016065,-0.002312,-0.999576,34.171429,429.955627,951.844238
77,0.320833,0.006562,-0.035346,0.014757,0.999245,-54.198593,415.315002,30.173355,0.002638,0.002754,-0.108397,0.994100,237.056412,425.401642,27.910965,0.024055,0.016070,-0.002229,-0.999579,34.058151,429.186798,951.869507
78,0.325000,0.006543,-0.035175,0.014767,0.999251,-54.173737,415.328247,30.173555,0.002476,0.002270,-0.108481,0.994093,236.999619,425.424042,27.903723,0.023850,0.015802,-0.002300,-0.999588,33.952644,428.453461,951.935974
79,0.329167,0.006533,-0.035007,0.014706,0.999258,-54.151016,415.329132,30.173271,0.002335,0.001890,-0.108683,0.994072,236.951218,425.436523,27.904537,0.023618,0.015615,-0.002345,-0.999596,33.862690,427.752502,951.992493
80,0.333333,0.006495,-0.034753,0.014673,0.999267,-54.125740,415.331940,30.167053,0.002315,0.001638,-0.108692,0.994071,236.902832,425.474976,27.914347,0.023298,0.015511,-0.002463,-0.999605,33.775719,427.066345,951.963196
81,0.337500,0.006507,-0.034586,0.014683,0.999273,-54.102737,415.342285,30.166725,0.002072,0.001271,-0.108683,0.994074,236.856949,425.510315,27.890856,0.023099,0.015369,-0.002604,-0.999612,33.678490,426.332916,951.923523
82,0.341667,0.006497,-0.034400,0.014706,0.999279,-54.091431,415.343689,30.165836,0.001973,0.001059,-0.108675,0.994075,236.828949,425.533356,27.883793,0.023195,0.015093,-0.002854,-0.999613,33.564224,425.619965,951.896545
83,0.345833,0.006516,-0.034308,0.014686,0.999282,-54.076080,415.339569,30.166359,0.001882,0.000847,-0.108662,0.994077,236.798843,425.564667,27.884283,0.023086,0.014917,-0.003003,-0.999618,33.478153,424.957306,951.848633
84,0.350000,0.006530,-0.034244,0.014637,0.999285,-54.062920,415.332306,30.168299,0.001775,0.000590,-0.108629,0.994081,236.774689,425.585907,27.884281,0.023007,0.014694,-0.003213,-0.999622,33.382915,424.255493,951.786682
85,0.354167,0.006630,-0.034302,0.014617,0.999283,-54.046326,415.328857,30.177807,0.001680,0.000397,-0.108630,0.994081,236.761093,425.607971,27.874357,0.023161,0.014484,-0.003374,-0.999621,33.275814,423.576782,951.708435
86,0.358333,0.006653,-0.034262,0.014666,0.999283,-54.034531,415.329590,30.180971,0.001597,0.000261,-0.108586,0.994086,236.745773,425.635651,27.884361,0.023177,0.014253,-0.003676,-0.999623,33.195213,422.877197,951.648193
87,0.362500,0.006707,-0.034326,0.014645,0.999281,-54.023323,415.321472,30.186779,0.001526,0.000099,-0.108546,0.994090,236.739059,425.657898,27.880070,0.023017,0.014072,-0.003938,-0.999628,33.087242,422.212616,951.619019
88,0.366667,0.006712,-0.034208,0.014650,0.999285,-54.009350,415.321991,30.187065,0.001444,-0.000041,-0.108493,0.994096,236.736435,425.683411,27.888248,0.022823,0.014108,-0.004238,-0.999631,32.957630,421.563446,951.528625
89,0.370833,0.006633,-0.034158,0.014593,0.999288,-53.996559,415.330933,30.162289,0.001366,-0.000116,-0.108440,0.994102,236.726395,425.707611,27.894609,0.022807,0.014063,-0.004512,-0.999631,32.820946,420.890289,951.472961
90,0.375000,0.006667,-0.034182,0.014631,0.999286,-53.990147,415.330780,30.165932,0.001274,-0.000119,-0.108372,0.994110,236.722015,425.729370,27.892986,0.022956,0.013987,-0.004621,-0.999628,32.713360,420.263519,951.421204
91,0.379167,0.006729,-0.034210,0.014596,0.999285,-53.981472,415.328888,30.175653,0.001192,-0.000127,-0.108300,0.994117,236.723175,425.748230,27.899660,0.023047,0.013961,-0.004812,-0.999625,32.593838,419.602600,951.362244
92,0.383333,0.006754,-0.034178,0.014596,0.999286,-53.974785,415.325439,30.178404,0.001174,-0.000135,-0.108211,0.994127,236.723389,425.765991,27.904573,0.023149,0.013966,-0.005003,-0.999622,32.483860,418.963898,951.302612
93,0.387500,0.006786,-0.034217,0.014605,0.999285,-53.970306,415.320709,30.185228,0.001134,-0.000167,-0.108148,0.994134,236.729996,425.789520,27.912815,0.023216,0.013989,-0.005245,-0.999619,32.377880,418.339172,951.227234
94,0.391667,0.006850,-0.034140,0.014607,0.999287,-53.964378,415.327759,30.191212,0.001134,-0.000137,-0.108090,0.994140,236.735382,425.801270,27.913811,0.023262,0.014072,-0.005411,-0.999616,32.279022,417.746826,951.165527
95,0.395833,0.006896,-0.034183,0.014574,0.999286,-53.955357,415.324707,30.190536,0.001074,-0.000090,-0.108037,0.994146,236.737137,425.817261,27.924402,0.023418,0.014100,-0.005518,-0.999611,32.192383,417.131470,951.121765
96,0.400000,0.006913,-0.034172,0.014560,0.999286,-53.951427,415.319763,30.193964,0.001021,-0.000075,-0.107979,0.994153,236.741211,425.823669,27.930628,0.023466,0.014207,-0.005703,-0.999607,32.113697,416.514008,951.095093
97,0.404167,0.006948,-0.034190,0.014575,0.999285,-53.960754,415.320526,30.197350,0.000970,0.000070,-0.107913,0.994160,236.747467,425.832550,27.945906,0.023525,0.014336,-0.005764,-0.999604,32.037437,415.862396,951.106506
98,0.408333,0.006995,-0.034326,0.014545,0.999280,-53.961536,415.315308,30.200321,0.000940,0.000103,-0.107877,0.994164,236.749557,425.850769,27.963556,0.023643,0.014388,-0.005763,-0.999600,31.951576,415.263824,951.142456
99,0.412500,0.007050,-0.034391,0.014498,0.999278,-53.970116,415.315033,30.210613,0.000839,0.000168,-0.107850,0.994167,236.747772,425.867065,27.969652,0.023702,0.014506,-0.005772,-0.999597,31.899652,414.682526,951.152222
100,0.416667,0.007155,-0.034540,0.014440,0.999273,-53.966980,415.319702,30.219803,0.000816,0.000218,-0.107827,0.994169,236.741486,425.886078,27.987797,0.023774,0.014554,-0.005833,-0.999594,31.830244,414.095612,951.148743
101,0.420833,0.007191,-0.034652,0.014430,0.999269,-53.971611,415.322052,30.217039,0.000740,0.000248,-0.107807,0.994172,236.734238,425.900208,28.001049,0.023834,0.014572,-0.005894,-0.999592,31.788498,413.497437,951.178833
102,0.425000,0.007276,-0.034817,0.014319,0.999265,-53.975037,415.321075,30.217995,0.000692,0.000318,-0.107766,0.994176,236.733322,425.920532,28.020718,0.023959,0.014487,-0.005853,-0.999591,31.785273,412.877106,951.234192
103,0.429167,0.007347,-0.035049,0.014228,0.999257,-53.985291,415.327148,30.224281,0.000665,0.000513,-0.107738,0.994179,236.726807,425.934967,28.051260,0.024006,0.014489,-0.005724,-0.999590,31.781330,412.295471,951.285583
104,0.433333,0.007414,-0.035292,0.014199,0.999249,-54.007462,415.329956,30.231052,0.000607,0.000657,-0.107740,0.994179,236.727081,425.949280,28.066002,0.024019,0.014604,-0.005609,-0.999589,31.771444,411.734558,951.309326
105,0.437500,0.007500,-0.035551,0.014075,0.999241,-54.017666,415.332855,30.231518,0.000597,0.000907,-0.107721,0.994181,236.728058,425.961517,28.088707,0.024008,0.014581,-0.005504,-0.999590,31.811520,411.112305,951.340088
106,0.441667,0.007611,-0.035808,0.013971,0.999232,-54.030094,415.333496,30.236193,0.000576,0.001133,-0.107702,0.994182,236.734558,425.977173,28.114033,0.023926,0.014751,-0.005411,-0.999590,31.823597,410.528229,951.324280
