,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
224,0.933333,0.082301,-0.026806,0.627380,0.773888,1150.070557,-52.873062,10.584652,-0.067425,-0.043205,0.605485,0.791817,1706.898926,104.394035,8.579554,0.008821,-0.007332,-0.643075,-0.765717,1459.760498,24.979609,896.486450
225,0.937500,0.078772,-0.028321,0.626828,0.774648,1149.884521,-52.670803,9.923809,-0.073172,-0.043921,0.604790,0.791799,1706.551514,104.535034,9.321495,0.008376,-0.007751,-0.643039,-0.765749,1456.311523,24.422386,896.762451
226,0.941667,0.075844,-0.029227,0.626308,0.775327,1149.700684,-52.524490,9.439022,-0.079300,-0.044947,0.604188,0.791611,1706.182251,104.692177,10.173958,0.008543,-0.007349,-0.643322,-0.765513,1452.788574,23.890406,897.197815
227,0.945833,0.073475,-0.029763,0.625984,0.775796,1149.498047,-52.400208,9.056868,-0.084994,-0.046637,0.603544,0.791414,1705.799561,104.863785,11.049787,0.008466,-0.007209,-0.643426,-0.765427,1449.321533,23.294312,897.559509
228,0.950000,0.071509,-0.030142,0.625967,0.775979,1149.227051,-52.382690,8.775264,-0.090578,-0.048629,0.602845,0.791207,1705.347778,105.059952,11.993558,0.008768,-0.007091,-0.643673,-0.765218,1445.754150,22.738752,898.064941
229,0.954167,0.069814,-0.030920,0.626404,0.775750,1148.925537,-52.493645,8.473602,-0.096668,-0.050364,0.602134,0.790920,1704.887939,105.285545,12.978374,0.008933,-0.006846,-0.644012,-0.764933,1442.171509,22.165829,898.601929
230,0.958333,0.068254,-0.032072,0.627153,0.775236,1148.563110,-52.701187,8.137613,-0.103203,-0.051445,0.601263,0.790687,1704.408081,105.501091,13.936240,0.009319,-0.006952,-0.644257,-0.764720,1438.681030,21.496000,899.008667
231,0.962500,0.066971,-0.033897,0.628052,0.774543,1148.177368,-52.921909,7.721633,-0.110812,-0.052467,0.600295,0.790325,1703.919678,105.732452,14.782959,0.009249,-0.007086,-0.644628,-0.764408,1435.133911,20.787092,899.414978
232,0.966667,0.065809,-0.035990,0.628731,0.773997,1147.807373,-53.112389,7.280643,-0.118103,-0.054155,0.599387,0.789845,1703.383789,105.990074,15.672151,0.008787,-0.007160,-0.645052,-0.764055,1431.506104,20.108864,899.922729
233,0.970833,0.064809,-0.038016,0.629215,0.773591,1147.482422,-53.268581,6.841709,-0.125677,-0.056234,0.598368,0.789303,1702.794189,106.258202,16.695013,0.008879,-0.007713,-0.645447,-0.763714,1428.001465,19.385775,900.371216
234,0.975000,0.063819,-0.039636,0.629523,0.773342,1147.210693,-53.359013,6.483103,-0.133471,-0.058452,0.597302,0.788670,1702.125854,106.543213,17.734631,0.008394,-0.008131,-0.645810,-0.763409,1424.448364,18.700695,900.782166
235,0.979167,0.063259,-0.040677,0.629634,0.773243,1147.041260,-53.406952,6.227005,-0.140596,-0.061780,0.596447,0.787824,1701.455200,106.855133,18.874210,0.007351,-0.008506,-0.646236,-0.763054,1420.810425,18.072151,901.277100
236,0.983333,0.062595,-0.040996,0.629697,0.773229,1146.957031,-53.444477,6.026834,-0.148822,-0.064035,0.595220,0.787061,1700.728027,107.174896,19.986717,0.006671,-0.008619,-0.646673,-0.762690,1417.187988,17.317736,901.712646
237,0.987500,0.061862,-0.041071,0.629822,0.773182,1146.919067,-53.481331,5.863130,-0.156854,-0.067023,0.594211,0.786015,1699.947021,107.487617,21.175955,0.006005,-0.009188,-0.647042,-0.762375,1413.611328,16.642946,902.131348
238,0.991667,0.060743,-0.040567,0.630014,0.773141,1146.878052,-53.532681,5.718227,-0.164445,-0.070935,0.593225,0.784863,1699.112427,107.824951,22.436260,0.005461,-0.009245,-0.647413,-0.762064,1409.879639,15.982100,902.729065
239,0.995833,0.059773,-0.040333,0.630218,0.773063,1146.853271,-53.542202,5.556439,-0.172360,-0.074515,0.592194,0.783611,1698.205200,108.162079,23.693968,0.004596,-0.009671,-0.647732,-0.761793,1406.269531,15.261933,903.185364
240,1.000000,0.058833,-0.040170,0.630311,0.773068,1146.822266,-53.504177,5.401166,-0.180286,-0.078134,0.591174,0.782243,1697.208984,108.568115,24.994209,0.003889,-0.010023,-0.648095,-0.761484,1402.606689,14.566200,903.660645
241,1.004167,0.057895,-0.039991,0.630307,0.773151,1146.795776,-53.411823,5.255312,-0.187998,-0.082258,0.590137,0.780787,1696.166504,108.980270,26.359501,0.003271,-0.010313,-0.648328,-0.761284,1398.959106,13.877038,904.166687
242,1.008333,0.057300,-0.039765,0.630038,0.773426,1146.757202,-53.260818,5.139272,-0.196168,-0.086593,0.589121,0.779074,1695.024048,109.471313,27.774225,0.002448,-0.010382,-0.648728,-0.760945,1395.286987,13.178029,904.687195
243,1.012500,0.056649,-0.039371,0.629959,0.773559,1146.725586,-53.160587,5.053290,-0.203791,-0.091506,0.588089,0.777333,1693.849731,110.043045,29.240128,0.001559,-0.009955,-0.649168,-0.760578,1391.617310,12.447963,905.234314
244,1.016667,0.056029,-0.038931,0.630120,0.773495,1146.699097,-53.118439,4.963831,-0.212486,-0.096280,0.586938,0.775296,1692.605225,110.570511,30.703234,0.000856,-0.009735,-0.649501,-0.760298,1387.981079,11.777659,905.784424
245,1.020833,0.055259,-0.038497,0.630463,0.773292,1146.694458,-53.134464,4.871613,-0.223777,-0.100180,0.584477,0.773482,1691.628296,111.030426,32.112247,0.000277,-0.009355,-0.649969,-0.759903,1384.363647,11.031983,906.336121
246,1.025000,0.054493,-0.038057,0.630811,0.773085,1146.672119,-53.159958,4.787314,-0.233991,-0.104976,0.582713,0.771151,1690.382446,111.569099,33.562927,-0.000155,-0.008904,-0.650342,-0.759589,1380.704468,10.323525,906.937805
247,1.029167,0.053730,-0.037630,0.631106,0.772918,1146.658936,-53.184219,4.696972,-0.243861,-0.110640,0.580956,0.768622,1689.155029,112.149063,35.125286,-0.000753,-0.008310,-0.650708,-0.759282,1377.084961,9.587320,907.584778
248,1.033333,0.053074,-0.037166,0.631132,0.772965,1146.621704,-53.147884,4.631118,-0.254153,-0.115750,0.578649,0.766273,1687.849731,112.703690,36.735462,-0.001548,-0.007820,-0.651083,-0.758965,1373.481689,8.852423,908.179077
249,1.037500,0.052689,-0.036993,0.630939,0.773157,1146.607422,-53.055672,4.582671,-0.265845,-0.117555,0.574475,0.765171,1686.793091,112.855133,38.255371,-0.002194,-0.007476,-0.651340,-0.758746,1369.921997,8.103148,908.750549
250,1.041667,0.052445,-0.036851,0.630772,0.773317,1146.615356,-52.969929,4.534034,-0.277477,-0.121636,0.571265,0.762802,1685.347412,113.342880,40.070816,-0.002839,-0.006956,-0.651688,-0.758450,1366.357544,7.351975,909.365051
251,1.045833,0.052044,-0.036733,0.630802,0.773325,1146.625244,-52.932957,4.482431,-0.286718,-0.126093,0.569805,0.759747,1683.724365,114.260796,41.846821,-0.003636,-0.006601,-0.651921,-0.758249,1362.864502,6.582309,909.940491
252,1.050000,0.051664,-0.036542,0.630962,0.773228,1146.634521,-52.935349,4.431517,-0.296877,-0.130798,0.567191,0.757001,1682.003662,114.932686,43.822472,-0.004708,-0.006228,-0.652271,-0.757946,1359.341553,5.817804,910.546021
253,1.054167,0.051128,-0.036158,0.631152,0.773127,1146.631348,-52.950214,4.383351,-0.306038,-0.134858,0.564515,0.754637,1680.086792,115.727081,45.990776,-0.005802,-0.005829,-0.652483,-0.757759,1355.921875,5.078114,911.109741
254,1.058333,0.050713,-0.035816,0.631260,0.773082,1146.611572,-52.949074,4.353151,-0.315536,-0.141868,0.562193,0.751166,1678.286865,116.451546,48.149063,-0.006493,-0.005687,-0.652627,-0.757630,1352.499756,4.332129,911.674927
255,1.062500,0.050275,-0.035530,0.631274,0.773113,1146.595337,-52.924370,4.304846,-0.324896,-0.146125,0.559709,0.748208,1676.188843,117.161156,50.510986,-0.007189,-0.005330,-0.652786,-0.757489,1349.168579,3.555739,912.198303
256,1.066667,0.049962,-0.035376,0.631225,0.773180,1146.585083,-52.886845,4.263606,-0.336065,-0.143772,0.555068,0.747188,1673.773804,117.725845,52.025826,-0.007776,-0.004948,-0.653092,-0.757223,1345.798706,2.847966,912.804382
257,1.070833,0.049720,-0.035322,0.631139,0.773268,1146.601440,-52.834892,4.227663,-0.345370,-0.146703,0.552045,0.744610,1671.416016,118.403732,54.648132,-0.008314,-0.004588,-0.653256,-0.757077,1342.568359,2.130164,913.417114
258,1.075000,0.049573,-0.035300,0.631061,0.773342,1146.631592,-52.790386,4.203063,-0.354036,-0.152430,0.549818,0.741029,1668.975586,119.207443,57.406151,-0.008832,-0.004076,-0.653598,-0.756779,1339.228760,1.492733,914.041687
259,1.079167,0.049237,-0.035048,0.631050,0.773385,1146.661377,-52.773121,4.187561,-0.362301,-0.157103,0.546973,0.738158,1666.414795,119.968216,60.317455,-0.009168,-0.003497,-0.653796,-0.756607,1335.968018,0.831711,914.676025
260,1.083333,0.048955,-0.034777,0.631068,0.773399,1146.675049,-52.754078,4.168023,-0.370372,-0.163078,0.544245,0.734865,1663.720337,120.815765,63.254341,-0.009632,-0.003168,-0.653946,-0.756473,1332.771606,0.185564,915.278198
261,1.087500,0.048673,-0.034576,0.631078,0.773418,1146.676758,-52.743019,4.143421,-0.378508,-0.169177,0.541577,0.731304,1660.898438,121.577522,66.248558,-0.010162,-0.002801,-0.654180,-0.756266,1329.635010,-0.469999,915.864319
262,1.091667,0.048331,-0.034396,0.631095,0.773434,1146.670044,-52.732742,4.112042,-0.386241,-0.176374,0.539492,0.727089,1657.922607,122.325516,69.253586,-0.010250,-0.002293,-0.654300,-0.756162,1326.514282,-1.055345,916.485168
263,1.095833,0.048120,-0.034346,0.631036,0.773497,1146.674805,-52.709187,4.069508,-0.394061,-0.181021,0.536438,0.724004,1654.618286,122.994690,72.148911,-0.010650,-0.001787,-0.654382,-0.756087,1323.449341,-1.649407,917.075439
264,1.100000,0.048002,-0.034315,0.630980,0.773552,1146.692871,-52.677235,4.053961,-0.398845,-0.190274,0.535387,0.719777,1651.096069,123.994980,74.830986,-0.010903,-0.001293,-0.654517,-0.755968,1320.355103,-2.220354,917.621582
265,1.104167,0.047872,-0.034230,0.630870,0.773654,1146.725464,-52.657578,4.043815,-0.403593,-0.199811,0.534471,0.715213,1647.250488,124.961754,77.897255,-0.011168,-0.000859,-0.654536,-0.755948,1317.324707,-2.753473,918.231445
266,1.108333,0.047751,-0.034141,0.630829,0.773698,1146.757690,-52.641228,4.034356,-0.408821,-0.207416,0.533026,0.711145,1643.207886,125.924644,80.709679,-0.010827,-0.000003,-0.654820,-0.755707,1314.271240,-3.234581,918.890808
267,1.112500,0.047688,-0.034102,0.630809,0.773720,1146.773926,-52.637779,4.015901,-0.415981,-0.213849,0.530756,0.706772,1639.076538,126.634224,83.410355,-0.014526,0.002581,-0.654728,-0.755720,1311.261597,-4.156873,918.870728
268,1.116667,0.047508,-0.033959,0.630827,0.773723,1146.781982,-52.649185,3.986991,-0.421525,-0.221241,0.529080,0.702455,1634.589478,127.616913,86.057930,-0.014006,0.002581,-0.654587,-0.755852,1308.180054,-4.487018,919.537170
269,1.120833,0.047374,-0.033892,0.630819,0.773741,1146.790771,-52.658447,3.957572,-0.421644,-0.227879,0.527119,0.701736,1629.800293,128.931213,89.026901,-0.014174,0.002752,-0.654466,-0.755953,1305.209961,-4.928941,920.002319
270,1.125000,0.047317,-0.033888,0.630754,0.773797,1146.800049,-52.653088,3.940813,-0.425422,-0.234708,0.525128,0.698691,1624.700317,130.032776,91.512352,-0.013943,0.003486,-0.654978,-0.755511,1302.333984,-5.039389,920.674011
271,1.129167,0.047297,-0.033890,0.630687,0.773853,1146.831543,-52.649261,3.920580,-0.429078,-0.240727,0.523011,0.695990,1619.412720,131.129837,93.845398,-0.013687,0.003717,-0.655090,-0.755417,1299.344360,-5.349143,921.263428
272,1.133333,0.047278,-0.033909,0.630624,0.773904,1146.859375,-52.644379,3.918092,-0.432239,-0.248939,0.521285,0.692431,1614.065430,132.107651,95.962563,-0.013916,0.003973,-0.654981,-0.755506,1296.449951,-5.777015,921.679993
273,1.137500,0.047292,-0.033936,0.630583,0.773936,1146.889404,-52.641174,3.907550,-0.434971,-0.254191,0.518821,0.690660,1608.591675,133.183990,97.857254,-0.013979,0.003689,-0.654697,-0.755754,1293.669434,-6.167556,922.032166
274,1.141667,0.047192,-0.033882,0.630548,0.773973,1146.908203,-52.658108,3.899621,-0.435759,-0.260889,0.517598,0.688581,1602.886230,134.292786,99.423485,-0.014161,0.003837,-0.654649,-0.755791,1290.805420,-6.501471,922.407776
275,1.145833,0.047151,-0.033852,0.630524,0.773997,1146.916382,-52.651009,3.882671,-0.436233,-0.262959,0.516241,0.688512,1596.814209,135.335175,100.924988,-0.014512,0.004213,-0.654520,-0.755894,1287.915527,-6.899540,922.794983
276,1.150000,0.047054,-0.033804,0.630488,0.774034,1146.932373,-52.643108,3.867920,-0.435408,-0.262430,0.515379,0.689881,1590.244019,136.475922,102.346519,-0.014914,0.004526,-0.654406,-0.755983,1285.037598,-7.250836,923.132507
277,1.154167,0.047021,-0.033771,0.630455,0.774064,1146.945801,-52.636303,3.856237,-0.433462,-0.259689,0.514445,0.692834,1583.210205,137.627869,103.686928,-0.015082,0.004934,-0.654413,-0.755971,1282.160034,-7.589370,923.531860
278,1.158333,0.046858,-0.033664,0.630450,0.774082,1146.965698,-52.626694,3.850896,-0.429477,-0.257029,0.515290,0.695674,1575.917725,138.846008,104.743889,-0.015452,0.005222,-0.654285,-0.756072,1279.283447,-7.916746,923.895691
279,1.162500,0.046812,-0.033637,0.630433,0.774101,1146.987549,-52.617565,3.844122,-0.424084,-0.255863,0.516723,0.698344,1568.314453,140.112946,105.736298,-0.015686,0.005738,-0.654343,-0.756013,1276.412354,-8.210739,924.244080
280,1.166667,0.046629,-0.033548,0.630435,0.774114,1147.009399,-52.611542,3.825588,-0.419034,-0.252153,0.518355,0.701525,1560.472168,141.307800,106.480438,-0.016005,0.006322,-0.654348,-0.755998,1273.570190,-8.565793,924.568542
281,1.170833,0.046515,-0.033480,0.630415,0.774140,1147.017822,-52.596832,3.824130,-0.413335,-0.251623,0.520425,0.703561,1552.415405,142.611511,107.050980,-0.016275,0.006674,-0.654414,-0.755932,1270.741333,-8.878469,924.856201
282,1.175000,0.046391,-0.033361,0.630419,0.774149,1147.019775,-52.584274,3.816180,-0.407105,-0.251812,0.522636,0.705484,1544.168335,143.936874,107.381027,-0.016447,0.006964,-0.654471,-0.755876,1267.853271,-9.156657,925.232727
283,1.179167,0.046213,-0.033269,0.630395,0.774183,1147.038574,-52.569721,3.803091,-0.400609,-0.252194,0.524653,0.707567,1535.687622,145.359756,107.421646,-0.016873,0.007564,-0.654534,-0.755807,1265.028076,-9.507351,925.492737
284,1.183333,0.046095,-0.033155,0.630394,0.774196,1147.054321,-52.553169,3.804251,-0.394437,-0.249505,0.526203,0.710829,1527.043823,146.731079,107.265945,-0.017193,0.007974,-0.654742,-0.755615,1262.242188,-9.800805,925.809998
285,1.187500,0.046023,-0.033125,0.630426,0.774176,1147.073608,-52.541264,3.794656,-0.387686,-0.248797,0.528298,0.713233,1518.050537,148.212006,107.087784,-0.017620,0.008691,-0.655172,-0.755224,1259.467041,-10.087606,926.081360
286,1.191667,0.045921,-0.033123,0.630395,0.774207,1147.094116,-52.534035,3.789374,-0.380751,-0.247818,0.530497,0.715674,1509.093140,149.512344,106.541931,-0.018069,0.009027,-0.655343,-0.755061,1256.642822,-10.400213,926.371155
287,1.195833,0.045851,-0.033125,0.630404,0.774204,1147.105469,-52.532551,3.784772,-0.373621,-0.244475,0.532434,0.719134,1499.858765,150.848877,105.909538,-0.018173,0.010705,-0.655551,-0.754856,1253.942871,-10.782210,926.713684
288,1.200000,0.045807,-0.033092,0.630397,0.774214,1147.106445,-52.524578,3.780287,-0.366151,-0.241427,0.534640,0.722361,1490.459717,152.217285,105.117882,-0.018735,0.010060,-0.655996,-0.754465,1251.061890,-11.014394,926.990540
289,1.204167,0.045653,-0.033029,0.630396,0.774226,1147.106812,-52.522186,3.773689,-0.357936,-0.239367,0.536925,0.725464,1480.873047,153.731934,104.132057,-0.019226,0.010787,-0.656684,-0.753844,1248.369873,-11.292278,927.262085
290,1.208333,0.045611,-0.033068,0.630406,0.774219,1147.120483,-52.512852,3.766404,-0.350276,-0.237375,0.539172,0.728185,1471.138672,155.187546,103.126198,-0.017388,0.010791,-0.657117,-0.753511,1245.652710,-11.329371,927.830383
291,1.212500,0.045567,-0.033113,0.630389,0.774233,1147.132446,-52.510635,3.770669,-0.342260,-0.233464,0.541638,0.731424,1461.143921,156.555908,101.916451,-0.017823,0.011194,-0.657441,-0.753212,1242.832642,-11.607999,928.087219
292,1.216667,0.045505,-0.033208,0.630403,0.774221,1147.146240,-52.515930,3.762081,-0.334158,-0.228076,0.544181,0.734974,1450.954346,157.891068,100.560051,-0.018140,0.011562,-0.657804,-0.752882,1240.083374,-11.873397,928.405334
293,1.220833,0.045574,-0.033330,0.630379,0.774232,1147.146362,-52.505604,3.758958,-0.325691,-0.223248,0.547267,0.737959,1440.601685,159.452011,98.962502,-0.018577,0.012095,-0.658291,-0.752437,1237.318359,-12.179625,928.671631
294,1.225000,0.045540,-0.033410,0.630368,0.774239,1147.148193,-52.511303,3.757367,-0.316095,-0.219487,0.550572,0.740797,1430.230103,160.728912,97.326286,-0.019015,0.012821,-0.658826,-0.751946,1234.608887,-12.435181,928.951172
295,1.229167,0.045565,-0.033447,0.630347,0.774253,1147.153198,-52.514206,3.751313,-0.307376,-0.213085,0.553635,0.744045,1419.461548,162.186722,95.603439,-0.019513,0.013229,-0.659413,-0.751411,1231.889038,-12.713936,929.238892
296,1.233333,0.045574,-0.033558,0.630354,0.774242,1147.161743,-52.520580,3.749872,-0.297578,-0.205988,0.557333,0.747259,1408.575073,163.552734,93.756432,-0.019989,0.013743,-0.660022,-0.750855,1229.147583,-13.005325,929.499207
297,1.237500,0.045574,-0.033591,0.630358,0.774237,1147.171509,-52.531837,3.751397,-0.287722,-0.203980,0.561417,0.748611,1397.765869,164.948929,91.906456,-0.020443,0.014015,-0.660650,-0.750285,1226.462769,-13.226567,929.773315
298,1.241667,0.045610,-0.033777,0.630360,0.774225,1147.176636,-52.535908,3.741627,-0.278797,-0.198596,0.564478,0.751130,1386.580566,166.224136,90.079102,-0.020961,0.014441,-0.661379,-0.749620,1223.763550,-13.447801,930.050415
299,1.245833,0.045602,-0.033892,0.630352,0.774227,1147.183472,-52.542465,3.743404,-0.268833,-0.192726,0.568042,0.753601,1375.328735,167.485092,88.061737,-0.021520,0.014743,-0.662066,-0.748992,1221.045044,-13.674675,930.297119
300,1.250000,0.045683,-0.034035,0.630363,0.774207,1147.191772,-52.550472,3.739496,-0.259309,-0.186976,0.571524,0.755751,1363.955200,168.750656,86.004761,-0.022146,0.015100,-0.662716,-0.748391,1218.315186,-13.873225,930.549866
301,1.254167,0.045761,-0.034244,0.630547,0.774044,1147.177734,-52.568211,3.746538,-0.249176,-0.183016,0.574812,0.757633,1352.572632,169.940338,84.004074,-0.022623,0.015133,-0.663456,-0.747720,1215.635864,-14.074962,930.790833
302,1.258333,0.045746,-0.033709,0.630771,0.773885,1147.163574,-52.561626,3.720090,-0.239697,-0.177873,0.578393,0.759189,1341.200195,171.038513,81.764030,-0.023246,0.015345,-0.664200,-0.747036,1212.916138,-14.243033,930.973083
303,1.262500,0.045760,-0.033655,0.630893,0.773788,1147.160767,-52.568661,3.714826,-0.231076,-0.169885,0.580802,0.761847,1329.549316,172.215317,79.411491,-0.023702,0.015615,-0.664979,-0.746322,1210.238770,-14.395905,931.197266
304,1.266667,0.045815,-0.033820,0.630922,0.773753,1147.169067,-52.579216,3.709392,-0.222623,-0.162864,0.583314,0.763976,1317.935425,173.303284,77.115196,-0.024197,0.015821,-0.665669,-0.745687,1207.521851,-14.559879,931.389282
305,1.270833,0.045803,-0.033853,0.630952,0.773729,1147.180542,-52.590683,3.720940,-0.213905,-0.156187,0.585444,0.766228,1306.338623,174.346283,74.828758,-0.024672,0.015938,-0.666308,-0.745098,1204.807495,-14.708632,931.571167
306,1.275000,0.045817,-0.033938,0.630973,0.773707,1147.188232,-52.598820,3.718742,-0.205408,-0.149132,0.587255,0.768569,1294.610107,175.355957,72.509270,-0.025103,0.016188,-0.666984,-0.744473,1202.094116,-14.814148,931.750671
307,1.279167,0.045769,-0.034009,0.630995,0.773689,1147.196533,-52.598850,3.715691,-0.197273,-0.142944,0.588748,0.770731,1282.888794,176.395660,70.112633,-0.025580,0.016304,-0.667628,-0.743877,1199.387939,-14.955521,931.880859
308,1.283333,0.045860,-0.034147,0.631048,0.773634,1147.205811,-52.597492,3.719136,-0.189449,-0.135971,0.589967,0.773020,1271.043823,177.344711,67.700356,-0.025884,0.016292,-0.668269,-0.743291,1196.687744,-15.061378,932.029907
309,1.287500,0.045769,-0.034105,0.631086,0.773610,1147.217285,-52.608589,3.715516,-0.181224,-0.127929,0.591272,0.775364,1259.196167,178.232376,65.350937,-0.026298,0.016679,-0.668837,-0.742757,1193.961670,-15.159339,932.128662
310,1.291667,0.045796,-0.034199,0.631138,0.773562,1147.211182,-52.601566,3.721937,-0.172653,-0.123530,0.592583,0.777030,1247.330933,179.047089,62.992321,-0.026657,0.016863,-0.669328,-0.742297,1191.278687,-15.248438,932.214050
311,1.295833,0.045696,-0.034207,0.631246,0.773479,1147.209839,-52.606262,3.734189,-0.164413,-0.117630,0.593476,0.779049,1235.373047,179.828522,60.695431,-0.026893,0.017163,-0.669917,-0.741751,1188.593018,-15.358706,932.261841
312,1.300000,0.046009,-0.034123,0.631742,0.773060,1147.231445,-52.577126,3.665577,-0.155967,-0.110842,0.594551,0.780959,1223.334473,180.685425,58.377220,-0.027024,0.017150,-0.670348,-0.741356,1185.849731,-15.440976,932.322266
313,1.304167,0.045880,-0.034041,0.631846,0.772986,1147.222168,-52.565998,3.663461,-0.147554,-0.105326,0.595322,0.782768,1211.246948,181.279572,56.118408,-0.027231,0.017433,-0.670790,-0.740942,1183.086792,-15.528360,932.338440
314,1.308333,0.045371,-0.033990,0.631867,0.773001,1147.294312,-52.581940,3.617386,-0.138535,-0.100354,0.595894,0.784632,1199.126587,181.841232,53.950272,-0.027445,0.017747,-0.671174,-0.740579,1180.338379,-15.592006,932.346252
315,1.312500,0.045284,-0.033970,0.631928,0.772957,1147.301392,-52.571999,3.623658,-0.130600,-0.093880,0.596205,0.786555,1186.834229,182.359283,51.978703,-0.027548,0.018081,-0.671550,-0.740226,1177.576904,-15.609538,932.316956
316,1.316667,0.045180,-0.034306,0.631547,0.773259,1147.345337,-52.603722,3.662816,-0.122382,-0.087867,0.597418,0.787651,1174.660889,182.846924,49.942997,-0.027517,0.018311,-0.671890,-0.739913,1174.812134,-15.634226,932.246582
317,1.320833,0.045036,-0.034517,0.631408,0.773372,1147.381714,-52.615295,3.674808,-0.114718,-0.081540,0.598409,0.788732,1162.393188,183.322815,48.016872,-0.027472,0.018538,-0.672321,-0.739517,1172.033081,-15.647468,932.165283
318,1.325000,0.045014,-0.034613,0.631514,0.773283,1147.400269,-52.615135,3.678653,-0.107034,-0.076150,0.599292,0.789680,1150.192627,183.761444,46.122826,-0.027595,0.018857,-0.672577,-0.739272,1169.252930,-15.617559,932.063416
319,1.329167,0.045039,-0.034454,0.631763,0.773085,1147.380737,-52.631836,3.678392,-0.100895,-0.070214,0.601379,0.789451,1137.770752,184.368332,44.402882,-0.027566,0.019053,-0.672974,-0.738907,1166.469116,-15.631564,931.947205
320,1.333333,0.044924,-0.034587,0.631761,0.773087,1147.419922,-52.612419,3.673626,-0.093939,-0.064179,0.602542,0.789937,1125.431885,184.604080,42.696575,-0.027339,0.019302,-0.673228,-0.738677,1163.693726,-15.589191,931.788330
321,1.337500,0.044660,-0.034427,0.631929,0.772972,1147.452026,-52.650856,3.675940,-0.087064,-0.057469,0.603737,0.790328,1113.126831,184.733337,41.065758,-0.027134,0.019480,-0.673552,-0.738384,1160.893555,-15.559793,931.597961
322,1.341667,0.043823,-0.033963,0.632074,0.772922,1147.470215,-52.692169,3.634172,-0.080322,-0.051122,0.604998,0.790514,1100.831055,184.843826,39.616837,-0.027127,0.019742,-0.673823,-0.738131,1158.103271,-15.515086,931.409119
323,1.345833,0.043629,-0.034377,0.631813,0.773128,1147.560425,-52.695934,3.660436,-0.074368,-0.044218,0.606312,0.790506,1088.670654,184.898834,38.053459,-0.026997,0.020127,-0.674125,-0.737849,1155.306152,-15.459687,931.221924
324,1.350000,0.044557,-0.035139,0.632006,0.772883,1147.488281,-52.662956,3.748834,-0.068498,-0.036761,0.607811,0.790267,1076.310425,184.810852,36.848591,-0.026667,0.020206,-0.674338,-0.737665,1152.425293,-15.375279,931.017517
325,1.354167,0.044419,-0.035153,0.632227,0.772710,1147.489380,-52.659409,3.745878,-0.062015,-0.031136,0.609366,0.789847,1064.053467,184.630630,35.669670,-0.026400,0.020341,-0.674426,-0.737590,1149.577148,-15.261494,930.783508
326,1.358333,0.044343,-0.035156,0.632303,0.772652,1147.483643,-52.650623,3.731614,-0.056239,-0.024026,0.611466,0.788904,1051.937500,184.465088,34.438374,-0.026119,0.020651,-0.674687,-0.737353,1146.697388,-15.183238,930.544495
327,1.362500,0.044232,-0.035206,0.632422,0.772558,1147.493286,-52.647022,3.734707,-0.051202,-0.018953,0.612560,0.788537,1039.778198,184.241425,33.502712,-0.025921,0.020898,-0.674817,-0.737234,1143.864624,-15.055323,930.325012
328,1.366667,0.043845,-0.035298,0.632512,0.772503,1147.499390,-52.607250,3.720850,-0.046566,-0.012296,0.614351,0.787562,1027.689453,183.952454,32.487331,-0.025751,0.021129,-0.675058,-0.737012,1140.976685,-14.963008,930.056580
329,1.370833,0.043872,-0.035320,0.632846,0.772226,1147.427246,-52.655319,3.765111,-0.041886,-0.006810,0.615560,0.786947,1015.759094,183.723755,31.576786,-0.025420,0.021373,-0.675181,-0.736905,1138.088989,-14.805208,929.757935
330,1.375000,0.043368,-0.035238,0.632938,0.772183,1147.501221,-52.616314,3.726277,-0.037413,-0.000132,0.616663,0.786337,1003.741150,183.282425,30.909872,-0.025132,0.021574,-0.675333,-0.736769,1135.263062,-14.689119,929.515381
331,1.379167,0.043263,-0.035455,0.632920,0.772194,1147.528198,-52.563587,3.727176,-0.031848,0.005147,0.618411,0.785192,991.970032,182.991180,30.207966,-0.024902,0.021999,-0.675528,-0.736586,1132.361938,-14.570855,929.241760
332,1.383333,0.043070,-0.035504,0.633079,0.772072,1147.513428,-52.558678,3.728274,-0.028288,0.010873,0.619517,0.784398,980.215820,182.645660,29.589825,-0.024728,0.022403,-0.675686,-0.736434,1129.455566,-14.452618,928.950378
333,1.387500,0.043011,-0.035689,0.633260,0.771919,1147.526001,-52.576115,3.753960,-0.023652,0.015950,0.620437,0.783737,968.532959,182.285675,29.112616,-0.024518,0.022617,-0.675862,-0.736273,1126.512085,-14.318683,928.673950
334,1.391667,0.042663,-0.035867,0.633269,0.771922,1147.549438,-52.627857,3.786295,-0.020561,0.022352,0.620913,0.783291,957.014221,181.826447,28.521414,-0.024355,0.022774,-0.676063,-0.736089,1123.604980,-14.182033,928.372192
335,1.395833,0.042533,-0.036400,0.633560,0.771665,1147.538696,-52.575832,3.808331,-0.017820,0.027437,0.621918,0.782399,945.483276,181.381668,28.064587,-0.024070,0.022971,-0.676312,-0.735863,1120.640747,-14.009124,928.059937
