Format Version,1.25,Take Name,Side_Step_Right_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.08.042 PM,Capture Start Frame,1481715,Total Frames in Take,468,Total Exported Frames,468,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5,0.020833,0.041768,-0.006262,0.977226,0.207955,1194.374634,617.390137,7.063788,0.038823,-0.018832,0.858727,0.510614,930.186279,806.313110,15.122956,-0.038856,0.014705,-0.926782,-0.373294,1110.556763,653.084778,925.532776
6,0.025000,0.041780,-0.006265,0.977226,0.207952,1194.381470,617.388000,7.061175,0.038752,-0.018813,0.858743,0.510593,930.183289,806.311340,15.122874,-0.038774,0.014817,-0.926846,-0.373140,1110.702881,653.271667,925.550232
7,0.029167,0.041909,-0.006275,0.977218,0.207965,1194.381714,617.383179,7.059973,0.038684,-0.018809,0.858760,0.510570,930.176025,806.314880,15.124882,-0.038782,0.015006,-0.926899,-0.372999,1110.841064,653.448181,925.552368
8,0.033333,0.042010,-0.006239,0.977212,0.207974,1194.386841,617.377075,7.066357,0.038633,-0.018816,0.858770,0.510556,930.192993,806.312134,15.110097,-0.038803,0.015187,-0.926960,-0.372839,1110.981689,653.624695,925.569153
9,0.037500,0.042141,-0.006251,0.977200,0.208001,1194.398193,617.376648,7.067926,0.038556,-0.018807,0.858791,0.510527,930.188660,806.310242,15.113883,-0.038797,0.015341,-0.927016,-0.372694,1111.104980,653.789307,925.587708
10,0.041667,0.042092,-0.006217,0.977207,0.207981,1194.405151,617.365356,7.062191,0.038515,-0.018819,0.858781,0.510546,930.178101,806.307861,15.116554,-0.038907,0.015568,-0.927070,-0.372539,1111.229370,653.954834,925.599792
11,0.045833,0.042211,-0.006206,0.977192,0.208030,1194.405518,617.362000,7.059399,0.038388,-0.018774,0.858778,0.510563,930.157532,806.295898,15.136913,-0.039064,0.015805,-0.927112,-0.372407,1111.338745,654.119812,925.608032
12,0.050000,0.042268,-0.006176,0.977196,0.208000,1194.422729,617.361572,7.058450,0.038328,-0.018809,0.858800,0.510529,930.151611,806.295349,15.145573,-0.039096,0.016012,-0.927162,-0.372270,1111.473633,654.329468,925.629150
13,0.054167,0.042333,-0.006198,0.977184,0.208041,1194.432617,617.359985,7.052727,0.038249,-0.018866,0.858800,0.510534,930.168335,806.289307,15.140522,-0.039134,0.016299,-0.927205,-0.372149,1111.614014,654.546997,925.635071
14,0.058333,0.042420,-0.006169,0.977184,0.208023,1194.433594,617.348572,7.059014,0.038126,-0.018814,0.858805,0.510536,930.142029,806.280273,15.161011,-0.038719,0.016444,-0.927374,-0.371764,1111.793579,654.870850,925.701660
15,0.062500,0.042564,-0.006177,0.977163,0.208094,1194.451538,617.357605,7.055353,0.038026,-0.018813,0.858797,0.510556,930.136658,806.274963,15.176276,-0.038918,0.016891,-0.927531,-0.371331,1111.953369,655.165588,925.721802
16,0.066667,0.042780,-0.006106,0.977153,0.208096,1194.466187,617.347900,7.054071,0.037901,-0.018866,0.858823,0.510521,930.128052,806.266785,15.184661,-0.039053,0.017283,-0.927699,-0.370879,1112.141968,655.517639,925.742249
17,0.070833,0.042880,-0.006156,0.977130,0.208181,1194.486816,617.347961,7.042908,0.037719,-0.018828,0.858832,0.510519,930.121094,806.261047,15.198881,-0.039017,0.017653,-0.927912,-0.370330,1112.312134,655.878967,925.780945
18,0.075000,0.043126,-0.006136,0.977112,0.208218,1194.501953,617.341980,7.047573,0.037649,-0.018965,0.858858,0.510477,930.125671,806.257751,15.204473,-0.039032,0.018048,-0.928080,-0.369891,1112.493652,656.227234,925.829773
19,0.079167,0.043261,-0.006075,0.977105,0.208224,1194.528076,617.329773,7.044584,0.037444,-0.018916,0.858860,0.510490,930.113525,806.247253,15.228447,-0.039193,0.018778,-0.928198,-0.369541,1112.613770,656.514404,925.824341
20,0.083333,0.043524,-0.006132,0.977069,0.208339,1194.552002,617.338928,7.036730,0.037351,-0.018989,0.858870,0.510477,930.107727,806.244019,15.242546,-0.039146,0.019121,-0.928325,-0.369208,1112.761841,656.822754,925.925964
21,0.087500,0.043678,-0.006059,0.977058,0.208357,1194.574219,617.316772,7.035318,0.037215,-0.019024,0.858894,0.510445,930.093811,806.235779,15.260070,-0.039084,0.019612,-0.928422,-0.368944,1112.883057,657.105896,926.009888
22,0.091667,0.043985,-0.006086,0.977027,0.208440,1194.602295,617.308655,7.027763,0.037055,-0.019078,0.858902,0.510441,930.085693,806.230225,15.285799,-0.039030,0.020107,-0.928487,-0.368760,1113.009033,657.392944,926.092651
23,0.095833,0.044295,-0.006040,0.977011,0.208449,1194.637085,617.301636,7.026741,0.036862,-0.019091,0.858921,0.510424,930.075684,806.219971,15.305951,-0.039109,0.020572,-0.928520,-0.368643,1113.163330,657.701416,926.197815
24,0.100000,0.044607,-0.006055,0.976984,0.208510,1194.664673,617.295898,7.023367,0.036779,-0.019158,0.858942,0.510392,930.069336,806.212769,15.331141,-0.039234,0.021043,-0.928547,-0.368536,1113.312500,658.019897,926.284668
25,0.104167,0.044776,-0.006006,0.976965,0.208562,1194.699707,617.276489,7.015913,0.036583,-0.019213,0.858975,0.510348,930.059021,806.208130,15.356924,-0.039484,0.021583,-0.928560,-0.368443,1113.454346,658.337097,926.367493
26,0.108333,0.044893,-0.006132,0.976979,0.208467,1194.735718,617.294250,7.018770,0.036378,-0.019116,0.858987,0.510345,930.032410,806.201782,15.393134,-0.039773,0.022276,-0.928568,-0.368352,1113.566040,658.655579,926.392517
27,0.112500,0.045271,-0.006064,0.976958,0.208486,1194.762573,617.277222,7.012321,0.036190,-0.019164,0.859040,0.510268,930.020630,806.188965,15.418903,-0.040078,0.022883,-0.928569,-0.368279,1113.688721,658.966370,926.428162
28,0.116667,0.045688,-0.006067,0.976914,0.208601,1194.796631,617.269897,7.003425,0.035943,-0.019221,0.859093,0.510195,930.009949,806.185791,15.452701,-0.040457,0.023529,-0.928580,-0.368170,1113.806030,659.319397,926.476929
29,0.120833,0.045929,-0.006059,0.976892,0.208654,1194.828247,617.266541,6.991992,0.035670,-0.019178,0.859149,0.510120,929.995422,806.184021,15.482062,-0.040752,0.024211,-0.928583,-0.368085,1113.934814,659.699097,926.501770
30,0.125000,0.046194,-0.006003,0.976875,0.208676,1194.853027,617.262695,6.976281,0.035383,-0.019232,0.859214,0.510029,929.982239,806.179382,15.520514,-0.041008,0.024760,-0.928576,-0.368037,1114.067383,660.105103,926.550049
31,0.129167,0.046483,-0.006007,0.976847,0.208742,1194.878174,617.260376,6.970320,0.035110,-0.019241,0.859309,0.509888,929.963501,806.186646,15.555273,-0.041322,0.025416,-0.928561,-0.367995,1114.205200,660.522766,926.604187
32,0.133333,0.046725,-0.005995,0.976815,0.208840,1194.903320,617.262329,6.960712,0.034767,-0.019225,0.859398,0.509761,929.947083,806.199585,15.597797,-0.041513,0.025908,-0.928539,-0.367996,1114.357422,660.975159,926.682739
33,0.137500,0.046983,-0.005915,0.976789,0.208906,1194.920288,617.248291,6.950584,0.034388,-0.019246,0.859512,0.509595,929.936646,806.212463,15.637685,-0.041756,0.026440,-0.928504,-0.368019,1114.499878,661.414673,926.742920
34,0.141667,0.047330,-0.005907,0.976751,0.209004,1194.940186,617.249390,6.940001,0.034120,-0.019347,0.859634,0.509403,929.908936,806.233521,15.686493,-0.041955,0.027118,-0.928469,-0.368035,1114.616333,661.878174,926.813232
35,0.145833,0.047718,-0.005868,0.976718,0.209069,1194.963257,617.240845,6.934554,0.033685,-0.019337,0.859771,0.509201,929.861572,806.247437,15.757490,-0.042239,0.027603,-0.928427,-0.368071,1114.750732,662.340820,926.917419
36,0.150000,0.048015,-0.005848,0.976676,0.209197,1194.985107,617.232544,6.922482,0.033179,-0.019294,0.859913,0.508996,929.820374,806.272156,15.826283,-0.042370,0.028194,-0.928351,-0.368204,1114.884277,662.833069,926.989563
37,0.154167,0.048222,-0.005790,0.976653,0.209262,1195.013062,617.232544,6.904249,0.032649,-0.019286,0.860093,0.508725,929.769897,806.324158,15.907174,-0.042503,0.028818,-0.928221,-0.368469,1114.997681,663.330444,927.010742
38,0.158333,0.048735,-0.005634,0.976582,0.209479,1195.036621,617.205200,6.886065,0.032065,-0.019375,0.860295,0.508419,929.716980,806.370911,15.985850,-0.042607,0.029341,-0.928089,-0.368747,1115.120361,663.851624,927.056702
39,0.162500,0.048940,-0.005607,0.976561,0.209528,1195.056274,617.192200,6.863566,0.031370,-0.019369,0.860490,0.508131,929.655212,806.414795,16.075857,-0.042730,0.029898,-0.927952,-0.369033,1115.227295,664.384155,927.115234
40,0.166667,0.049184,-0.005558,0.976532,0.209608,1195.077271,617.180176,6.847332,0.030702,-0.019473,0.860728,0.507765,929.574707,806.477661,16.175404,-0.042897,0.030433,-0.927800,-0.369352,1115.316406,664.922363,927.158203
41,0.170833,0.049408,-0.005501,0.976502,0.209694,1195.103027,617.169983,6.838906,0.030020,-0.019622,0.860976,0.507380,929.489319,806.533813,16.288370,-0.042830,0.030862,-0.927590,-0.369852,1115.406494,665.468750,927.177063
42,0.175000,0.049732,-0.005471,0.976467,0.209782,1195.124023,617.172424,6.825374,0.029182,-0.019707,0.861227,0.507000,929.393433,806.591064,16.411749,-0.042901,0.031196,-0.927368,-0.370372,1115.492310,666.023560,927.210449
43,0.179167,0.049914,-0.005449,0.976440,0.209868,1195.145264,617.164490,6.812127,0.028348,-0.019947,0.861551,0.506486,929.300598,806.680908,16.545023,-0.043154,0.031684,-0.927171,-0.370795,1115.562866,666.588501,927.264221
44,0.183333,0.050235,-0.005399,0.976404,0.209960,1195.163940,617.154053,6.815435,0.027336,-0.020087,0.861911,0.505924,929.187378,806.777344,16.706282,-0.043483,0.032181,-0.926942,-0.371285,1115.639038,667.165527,927.307190
45,0.187500,0.050460,-0.005358,0.976369,0.210069,1195.182617,617.148987,6.801952,0.026263,-0.020385,0.862324,0.505265,929.063599,806.891357,16.877884,-0.043630,0.032568,-0.926672,-0.371907,1115.706909,667.746399,927.324036
46,0.191667,0.050661,-0.005320,0.976351,0.210106,1195.203247,617.143127,6.788751,0.025282,-0.020749,0.862768,0.504541,928.933228,807.022949,17.053190,-0.043641,0.032672,-0.926410,-0.372549,1115.815796,668.390503,927.397339
47,0.195833,0.050853,-0.005295,0.976317,0.210217,1195.222046,617.139404,6.779056,0.024161,-0.020990,0.863278,0.503712,928.770203,807.171326,17.240166,-0.043588,0.032863,-0.926134,-0.373223,1115.859131,669.016296,927.459167
48,0.200000,0.051040,-0.005293,0.976290,0.210298,1195.243896,617.143005,6.761138,0.022957,-0.021202,0.863892,0.502707,928.581421,807.349060,17.456440,-0.043674,0.033131,-0.925827,-0.373950,1115.922974,669.628784,927.521973
49,0.204167,0.051227,-0.005219,0.976261,0.210386,1195.252563,617.123901,6.764443,0.021434,-0.021492,0.864498,0.501718,928.380371,807.510437,17.687471,-0.043952,0.033520,-0.925519,-0.374645,1115.953979,670.209839,927.557068
50,0.208333,0.051350,-0.005217,0.976235,0.210478,1195.271973,617.124329,6.754510,0.019825,-0.021816,0.865098,0.500737,928.157043,807.698181,17.968061,-0.044305,0.033825,-0.925217,-0.375322,1115.974609,670.847534,927.605530
51,0.212500,0.051499,-0.005165,0.976212,0.210549,1195.283569,617.122131,6.747101,0.018199,-0.022231,0.865773,0.499612,927.896851,807.887268,18.248569,-0.044410,0.033986,-0.924859,-0.376177,1116.015137,671.499817,927.656250
52,0.216667,0.051691,-0.005164,0.976188,0.210613,1195.291138,617.117981,6.745397,0.017035,-0.022795,0.866546,0.498284,927.624512,808.104248,18.541609,-0.044713,0.034348,-0.924500,-0.376990,1116.012451,672.120972,927.669983
53,0.220833,0.051745,-0.005138,0.976173,0.210670,1195.297485,617.114807,6.739477,0.016069,-0.023812,0.867444,0.496705,927.319458,808.364868,18.875933,-0.044937,0.034538,-0.924171,-0.377751,1116.008179,672.711914,927.744019
54,0.225000,0.051895,-0.005079,0.976145,0.210765,1195.307251,617.107422,6.744132,0.014792,-0.024757,0.868339,0.495133,927.020996,808.659546,19.221876,-0.045323,0.034695,-0.923792,-0.378617,1116.044678,673.341309,927.807861
55,0.229167,0.051840,-0.005067,0.976139,0.210808,1195.310913,617.106445,6.730431,0.013176,-0.025281,0.869057,0.493890,926.727112,808.936218,19.559759,-0.045609,0.034800,-0.923400,-0.379527,1116.044189,673.974487,927.859436
56,0.233333,0.051916,-0.005084,0.976119,0.210882,1195.308838,617.109680,6.726618,0.011027,-0.025717,0.869873,0.492481,926.397949,809.286072,19.959436,-0.045906,0.034961,-0.923007,-0.380433,1116.019653,674.601196,927.901855
57,0.237500,0.051833,-0.005032,0.976119,0.210904,1195.312378,617.106323,6.718899,0.008503,-0.025947,0.870614,0.491209,926.047424,809.659546,20.365120,-0.046396,0.035240,-0.922628,-0.381265,1116.024170,675.223022,927.946045
58,0.241667,0.051944,-0.005027,0.976089,0.211014,1195.310669,617.101746,6.715948,0.006335,-0.026211,0.871330,0.489955,925.702698,810.053772,20.762344,-0.046706,0.035287,-0.922264,-0.382102,1116.052490,675.863159,928.028564
59,0.245833,0.052022,-0.004988,0.976080,0.211035,1195.313232,617.099243,6.714848,0.003867,-0.026372,0.872101,0.488600,925.320740,810.480530,21.198936,-0.047079,0.035336,-0.921896,-0.382940,1116.049927,676.507568,928.078369
60,0.250000,0.051991,-0.004972,0.976076,0.211061,1195.316895,617.098145,6.706866,0.001235,-0.026474,0.872875,0.487223,924.927979,810.911743,21.623579,-0.047370,0.035408,-0.921508,-0.383831,1116.031250,677.171570,928.120544
61,0.254167,0.051879,-0.004982,0.976068,0.211126,1195.345581,617.113342,6.678086,-0.000879,-0.027023,0.873718,0.485681,924.513672,811.383728,22.069397,-0.047729,0.035545,-0.921132,-0.384674,1115.987793,677.819397,928.175171
62,0.258333,0.051930,-0.004974,0.976059,0.211157,1195.346680,617.110718,6.673828,-0.003631,-0.027505,0.874639,0.483980,924.038696,811.882568,22.510803,-0.048063,0.035719,-0.920811,-0.385383,1115.905518,678.430786,928.249329
63,0.262500,0.051954,-0.004942,0.976048,0.211202,1195.352051,617.106018,6.677779,-0.006270,-0.027871,0.875542,0.482297,923.524902,812.453918,22.969145,-0.048476,0.035960,-0.920473,-0.386118,1115.833984,679.066406,928.300964
64,0.266667,0.052055,-0.004908,0.976028,0.211273,1195.356567,617.111816,6.676111,-0.008953,-0.028559,0.876402,0.480650,922.986389,813.000488,23.463844,-0.048757,0.036059,-0.920117,-0.386920,1115.781128,679.719421,928.358093
65,0.270833,0.052096,-0.004885,0.976023,0.211284,1195.368774,617.109924,6.678531,-0.011574,-0.029235,0.877238,0.479025,922.387207,813.603882,23.972948,-0.049038,0.036076,-0.919791,-0.387658,1115.709229,680.358398,928.409729
66,0.275000,0.052101,-0.004853,0.976015,0.211322,1195.362061,617.110718,6.675364,-0.014174,-0.030036,0.878078,0.477363,921.724792,814.264404,24.522289,-0.049377,0.036052,-0.919530,-0.388235,1115.599854,681.008606,928.519958
67,0.279167,0.052013,-0.004832,0.976025,0.211299,1195.360718,617.103516,6.666136,-0.016356,-0.030872,0.878826,0.475861,920.983643,815.007446,25.049059,-0.049832,0.036160,-0.919264,-0.388796,1115.498779,681.667297,928.615967
68,0.283333,0.051914,-0.004803,0.976039,0.211258,1195.355957,617.088135,6.669077,-0.019231,-0.031215,0.879581,0.474334,920.168823,815.780090,25.571390,-0.050239,0.036339,-0.919007,-0.389335,1115.393311,682.311829,928.650146
69,0.287500,0.051891,-0.004760,0.976043,0.211245,1195.341064,617.080139,6.673876,-0.021403,-0.031860,0.880231,0.472991,919.279846,816.648682,26.119318,-0.050863,0.036642,-0.918733,-0.389872,1115.258423,682.970520,928.692627
70,0.291667,0.051948,-0.004727,0.976041,0.211243,1195.329590,617.072693,6.683460,-0.023946,-0.032155,0.880836,0.471720,918.302917,817.592224,26.660755,-0.052373,0.036821,-0.918417,-0.390399,1115.227905,683.660522,928.924194
71,0.295833,0.051939,-0.004669,0.976041,0.211245,1195.317993,617.065247,6.683208,-0.026193,-0.033051,0.881264,0.470740,917.295837,818.556702,27.201246,-0.052694,0.036599,-0.918187,-0.390918,1115.130249,684.318909,929.039551
72,0.300000,0.051989,-0.004636,0.976045,0.211214,1195.313477,617.066345,6.689463,-0.028353,-0.033487,0.881503,0.470135,916.134949,819.599670,27.811659,-0.053261,0.036498,-0.918000,-0.391289,1114.972656,684.981995,929.121643
73,0.304167,0.051991,-0.004625,0.976048,0.211202,1195.306152,617.066956,6.695715,-0.030232,-0.034308,0.881491,0.469981,914.893311,820.720337,28.402922,-0.053822,0.036454,-0.917859,-0.391547,1114.792480,685.663025,929.218933
74,0.308333,0.051934,-0.004596,0.976060,0.211160,1195.306763,617.060059,6.700234,-0.032252,-0.035045,0.881324,0.470105,913.530579,821.991089,28.975775,-0.054234,0.036474,-0.917781,-0.391672,1114.603638,686.322388,929.313416
75,0.312500,0.051859,-0.004541,0.976072,0.211123,1195.301636,617.070068,6.694700,-0.033542,-0.035846,0.880982,0.470596,912.075256,823.356689,29.537909,-0.054652,0.036487,-0.917709,-0.391780,1114.397827,686.962952,929.412231
76,0.316667,0.051731,-0.004552,0.976105,0.211002,1195.321411,617.068481,6.690608,-0.034770,-0.036784,0.880401,0.471521,910.461548,824.800659,30.134844,-0.054759,0.036426,-0.917651,-0.391908,1114.170410,687.634338,929.479919
77,0.320833,0.051710,-0.004476,0.976119,0.210947,1195.331177,617.068237,6.685253,-0.035950,-0.037322,0.879572,0.472935,908.725525,826.359436,30.706270,-0.055008,0.036695,-0.917587,-0.391997,1113.866211,688.283813,929.471008
78,0.325000,0.051645,-0.004451,0.976143,0.210850,1195.335571,617.068359,6.673671,-0.035473,-0.038932,0.878695,0.474469,906.925171,828.006836,31.349659,-0.055953,0.037359,-0.917504,-0.391995,1113.537354,688.922058,929.436035
79,0.329167,0.051538,-0.004564,0.976125,0.210956,1195.354004,617.137817,6.629130,-0.034865,-0.040278,0.877554,0.476510,904.941101,829.822510,32.066971,-0.056204,0.037432,-0.917518,-0.391920,1113.237549,689.557495,929.491028
80,0.333333,0.051638,-0.004519,0.976134,0.210893,1195.314575,617.067871,6.660913,-0.034648,-0.041438,0.876480,0.478398,902.914307,831.703003,32.704895,-0.056260,0.037508,-0.917565,-0.391794,1112.909546,690.176392,929.532837
81,0.337500,0.051698,-0.004488,0.976123,0.210930,1195.310181,617.068359,6.662503,-0.033438,-0.042949,0.875233,0.480629,900.660156,833.630432,33.414970,-0.057048,0.038205,-0.917543,-0.391663,1112.505249,690.762085,929.422668
82,0.341667,0.050909,-0.004621,0.976152,0.210982,1195.320557,617.106140,6.592644,-0.032380,-0.044147,0.873932,0.482955,898.399597,835.674194,34.126102,-0.057725,0.038527,-0.917603,-0.391392,1112.104126,691.381653,929.337036
83,0.345833,0.050990,-0.004386,0.976167,0.210902,1195.324463,617.092529,6.638126,-0.030685,-0.045644,0.872536,0.485444,895.986511,837.760681,34.883682,-0.058143,0.038548,-0.917675,-0.391160,1111.726685,691.990601,929.316711
84,0.350000,0.051094,-0.004336,0.976177,0.210830,1195.334961,617.083862,6.653090,-0.028949,-0.047010,0.871289,0.487655,893.495911,839.972351,35.618614,-0.058631,0.038992,-0.917783,-0.390790,1111.333374,692.615540,929.388184
85,0.354167,0.051052,-0.004267,0.976189,0.210785,1195.332275,617.089172,6.654809,-0.027081,-0.048120,0.869834,0.490244,890.847534,842.182617,36.330853,-0.058837,0.038961,-0.917930,-0.390416,1110.945557,693.237000,929.437317
86,0.358333,0.051334,-0.004195,0.976189,0.210720,1195.318848,617.081116,6.687654,-0.025200,-0.049488,0.868364,0.492808,888.110107,844.486938,37.083576,-0.058645,0.038941,-0.918143,-0.389945,1110.519043,693.883362,929.533081
87,0.362500,0.051249,-0.004211,0.976198,0.210696,1195.315552,617.086487,6.687275,-0.023396,-0.050678,0.867045,0.495094,885.309631,846.847717,37.781685,-0.059129,0.038872,-0.918328,-0.389445,1110.088135,694.530151,929.569031
88,0.366667,0.050930,-0.004193,0.976231,0.210623,1195.312012,617.095642,6.675163,-0.021530,-0.051667,0.865597,0.497603,882.371277,849.251831,38.484161,-0.059616,0.039126,-0.918524,-0.388881,1109.622681,695.153259,929.611023
89,0.370833,0.050878,-0.004097,0.976247,0.210562,1195.308594,617.098022,6.678954,-0.019733,-0.053036,0.864322,0.499746,879.353882,851.680542,39.163105,-0.059860,0.039325,-0.918766,-0.388252,1109.172241,695.813354,929.694336
90,0.375000,0.050805,-0.004120,0.976253,0.210551,1195.305908,617.109070,6.677312,-0.017980,-0.054026,0.863028,0.501937,876.268860,854.137756,39.839043,-0.059621,0.039251,-0.919014,-0.387709,1108.706543,696.450623,929.741760
91,0.379167,0.050632,-0.004058,0.976279,0.210472,1195.305542,617.107910,6.679090,-0.015927,-0.055994,0.861596,0.504245,873.121521,856.619080,40.415855,-0.059577,0.039243,-0.919253,-0.387150,1108.234253,697.111877,929.743774
92,0.383333,0.050579,-0.004032,0.976292,0.210429,1195.296265,617.110718,6.687786,-0.013997,-0.057756,0.860393,0.506154,869.896667,859.113831,40.985355,-0.059545,0.039229,-0.919512,-0.386541,1107.720825,697.773804,929.752014
93,0.387500,0.050439,-0.003997,0.976309,0.210380,1195.292603,617.122192,6.685470,-0.012007,-0.059883,0.859207,0.507969,866.551758,861.652893,41.508030,-0.059811,0.039705,-0.919775,-0.385824,1107.158447,698.426208,929.833557
94,0.391667,0.050190,-0.003984,0.976339,0.210301,1195.287354,617.121948,6.680482,-0.010488,-0.061940,0.857992,0.509807,863.157898,864.214783,42.003895,-0.059572,0.039757,-0.920022,-0.385266,1106.609985,699.054626,929.795593
95,0.395833,0.050087,-0.003962,0.976350,0.210275,1195.287964,617.134583,6.687891,-0.008942,-0.064151,0.856743,0.511660,859.722717,866.767212,42.418362,-0.059431,0.040087,-0.920231,-0.384753,1106.027222,699.661865,929.787537
96,0.400000,0.049870,-0.003925,0.976377,0.210204,1195.279419,617.140930,6.687275,-0.007255,-0.066911,0.855475,0.513452,856.200500,869.393005,42.772179,-0.060195,0.040664,-0.920417,-0.384130,1105.379150,700.292114,929.728943
97,0.404167,0.049773,-0.003861,0.976395,0.210143,1195.282471,617.143250,6.695608,-0.006416,-0.069285,0.854225,0.515226,852.615967,872.009766,43.104977,-0.060265,0.041206,-0.920667,-0.383461,1104.710205,700.925964,929.802307
98,0.408333,0.049610,-0.003862,0.976417,0.210083,1195.273071,617.157227,6.693585,-0.005265,-0.072201,0.853085,0.516725,848.998535,874.613708,43.379566,-0.059895,0.040984,-0.920920,-0.382936,1104.083130,701.554993,929.786987
99,0.412500,0.049511,-0.003801,0.976424,0.210074,1195.268188,617.161804,6.695328,-0.004634,-0.074875,0.851902,0.518300,845.294434,877.249451,43.608269,-0.060311,0.041596,-0.921120,-0.382323,1103.381958,702.129761,929.758911
100,0.416667,0.049251,-0.003766,0.976462,0.209959,1195.259766,617.161621,6.699570,-0.004249,-0.077478,0.850752,0.519807,841.563171,879.928833,43.782574,-0.060736,0.041948,-0.921310,-0.381758,1102.663330,702.778870,929.772583
101,0.420833,0.049065,-0.003941,0.976489,0.209872,1195.255249,617.179443,6.730104,-0.003687,-0.080368,0.849652,0.521171,837.822449,882.559387,43.952141,-0.061222,0.042615,-0.921521,-0.381097,1101.897339,703.401184,929.825012
102,0.425000,0.048943,-0.003902,0.976500,0.209850,1195.249756,617.185913,6.723026,-0.003826,-0.083008,0.848565,0.522526,833.986450,885.201294,44.076298,-0.060788,0.042376,-0.921778,-0.380572,1101.167358,704.048828,929.771545
103,0.429167,0.048745,-0.003899,0.976520,0.209801,1195.244385,617.191284,6.722305,-0.003837,-0.085658,0.847418,0.523957,830.103821,887.819580,44.110985,-0.061055,0.042922,-0.921955,-0.380039,1100.385864,704.656433,929.765076
104,0.433333,0.048598,-0.003825,0.976535,0.209771,1195.236572,617.195679,6.726883,-0.004106,-0.088069,0.846300,0.525361,826.223694,890.421448,44.180450,-0.061126,0.042928,-0.922181,-0.379478,1099.611084,705.331848,929.792664
