,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
100,0.416667,-0.027268,0.005742,-0.946107,-0.322653,-342.262604,671.950378,36.263237,0.030289,-0.007992,0.899999,0.434765,-576.352356,871.749817,42.291824,0.013788,-0.019982,0.951885,0.305493,-439.473694,763.744568,960.167908
101,0.420833,-0.027375,0.005771,-0.946107,-0.322645,-342.261749,671.951599,36.269264,0.030125,-0.007632,0.899925,0.434936,-576.384521,871.717041,42.329208,0.013907,-0.019937,0.951833,0.305652,-439.380524,763.746155,960.166870
102,0.425000,-0.027299,0.005787,-0.946114,-0.322628,-342.265015,671.946716,36.280811,0.029929,-0.007346,0.899915,0.434975,-576.411621,871.723511,42.363140,0.013960,-0.019973,0.951792,0.305775,-439.279968,763.729980,960.178650
103,0.429167,-0.027228,0.005845,-0.946120,-0.322616,-342.274536,671.943176,36.281429,0.029793,-0.007269,0.899971,0.434871,-576.426208,871.741699,42.365231,0.013951,-0.019999,0.951739,0.305938,-439.171021,763.708740,960.194397
104,0.433333,-0.027262,0.005876,-0.946125,-0.322598,-342.276886,671.941345,36.287308,0.029725,-0.007186,0.900006,0.434803,-576.439453,871.757019,42.364098,0.013914,-0.020075,0.951675,0.306133,-439.038727,763.707275,960.226685
105,0.437500,-0.027239,0.005906,-0.946127,-0.322595,-342.275696,671.942322,36.293907,0.029677,-0.007158,0.900045,0.434727,-576.454346,871.768066,42.363800,0.013894,-0.020157,0.951605,0.306347,-438.902893,763.708130,960.245483
106,0.441667,-0.027176,0.005950,-0.946137,-0.322569,-342.280975,671.936218,36.298164,0.029608,-0.007132,0.900096,0.434626,-576.462952,871.771790,42.354889,0.013894,-0.020186,0.951535,0.306562,-438.758331,763.692993,960.266052
107,0.445833,-0.027177,0.005951,-0.946134,-0.322579,-342.281403,671.936584,36.303581,0.029521,-0.007066,0.900127,0.434568,-576.476685,871.777527,42.358910,0.013824,-0.020300,0.951466,0.306773,-438.620392,763.664490,960.293823
108,0.450000,-0.027157,0.005964,-0.946136,-0.322574,-342.290710,671.934814,36.313629,0.029485,-0.007050,0.900138,0.434548,-576.481018,871.791260,42.357300,0.013720,-0.020422,0.951413,0.306933,-438.500946,763.630249,960.323181
109,0.454167,-0.027204,0.005996,-0.946138,-0.322562,-342.294922,671.930847,36.317497,0.029455,-0.007002,0.900167,0.434492,-576.492188,871.801025,42.353886,0.013780,-0.020436,0.951358,0.307101,-438.364136,763.605591,960.334839
110,0.458333,-0.027125,0.006040,-0.946135,-0.322578,-342.290802,671.930664,36.315918,0.029374,-0.006964,0.900205,0.434420,-576.503357,871.800415,42.353546,0.013705,-0.020482,0.951303,0.307270,-438.234802,763.580078,960.350769
111,0.462500,-0.027173,0.006077,-0.946130,-0.322589,-342.294037,671.925903,36.324966,0.029397,-0.006951,0.900215,0.434397,-576.505737,871.810486,42.356262,0.013661,-0.020527,0.951254,0.307423,-438.088409,763.570557,960.368896
112,0.466667,-0.027128,0.006092,-0.946141,-0.322557,-342.302399,671.928772,36.327930,0.029331,-0.006913,0.900243,0.434344,-576.509583,871.811279,42.347530,0.013561,-0.020579,0.951220,0.307527,-437.938812,763.529968,960.387146
113,0.470833,-0.027194,0.006127,-0.946132,-0.322578,-342.303040,671.923828,36.328751,0.029291,-0.006893,0.900264,0.434303,-576.515198,871.815857,42.351578,0.013650,-0.020610,0.951168,0.307681,-437.772522,763.510254,960.383545
114,0.475000,-0.027215,0.006134,-0.946140,-0.322554,-342.308228,671.924622,36.337811,0.029295,-0.006874,0.900290,0.434249,-576.517334,871.819702,42.347229,0.013716,-0.020600,0.951095,0.307905,-437.590179,763.476501,960.381104
115,0.479167,-0.027230,0.006147,-0.946138,-0.322557,-342.310272,671.925049,36.342861,0.029238,-0.006838,0.900308,0.434217,-576.522217,871.820068,42.342590,0.013583,-0.020656,0.951019,0.308141,-437.391907,763.461121,960.403931
116,0.483333,-0.027307,0.006153,-0.946138,-0.322552,-342.315491,671.924316,36.347427,0.029268,-0.006864,0.900323,0.434183,-576.522827,871.826355,42.338959,0.013485,-0.020664,0.950964,0.308317,-437.202881,763.439453,960.420410
117,0.487500,-0.027236,0.006204,-0.946144,-0.322538,-342.315216,671.922180,36.345024,0.029233,-0.006869,0.900353,0.434124,-576.525757,871.826782,42.336590,0.013390,-0.020718,0.950906,0.308496,-437.019135,763.423401,960.410034
118,0.491667,-0.027300,0.006232,-0.946141,-0.322543,-342.319092,671.917969,36.354748,0.029194,-0.006809,0.900370,0.434092,-576.524109,871.831299,42.334484,0.013314,-0.020758,0.950843,0.308689,-436.841064,763.376221,960.406738
119,0.495833,-0.027269,0.006250,-0.946149,-0.322521,-342.308105,671.917908,36.352219,0.029195,-0.006814,0.900381,0.434069,-576.525940,871.833679,42.334846,0.013169,-0.020821,0.950765,0.308932,-436.643433,763.336670,960.413330
120,0.500000,-0.027416,0.006257,-0.946134,-0.322550,-342.312988,671.918213,36.355331,0.029215,-0.006785,0.900400,0.434029,-576.528503,871.839294,42.343212,0.013067,-0.020914,0.950670,0.309221,-436.418640,763.311218,960.418884
121,0.504167,-0.027424,0.006258,-0.946147,-0.322514,-342.311981,671.915039,36.359745,0.029192,-0.006745,0.900427,0.433974,-576.525879,871.842346,42.336910,0.013048,-0.021075,0.950579,0.309493,-436.190918,763.262024,960.437439
122,0.508333,-0.027450,0.006269,-0.946143,-0.322522,-342.312744,671.913940,36.361721,0.029182,-0.006747,0.900451,0.433924,-576.526672,871.842407,42.333496,0.013060,-0.021147,0.950485,0.309774,-435.952301,763.236084,960.451538
123,0.512500,-0.027451,0.006271,-0.946143,-0.322522,-342.307098,671.914734,36.360867,0.029181,-0.006724,0.900468,0.433889,-576.524902,871.847778,42.337032,0.012965,-0.021302,0.950400,0.310028,-435.704132,763.229492,960.504883
124,0.516667,-0.027547,0.006284,-0.946139,-0.322525,-342.305450,671.910767,36.358109,0.029210,-0.006703,0.900476,0.433872,-576.528564,871.851868,42.337437,0.012944,-0.021485,0.950318,0.310269,-435.467407,763.187744,960.517822
125,0.520833,-0.027576,0.006294,-0.946146,-0.322501,-342.300110,671.905396,36.361374,0.029173,-0.006692,0.900501,0.433823,-576.529236,871.855713,42.333317,0.012848,-0.021643,0.950225,0.310548,-435.221985,763.152527,960.523438
126,0.525000,-0.027547,0.006299,-0.946134,-0.322540,-342.307892,671.903503,36.365055,0.029165,-0.006653,0.900529,0.433765,-576.530029,871.859863,42.338757,0.012596,-0.021755,0.950137,0.310819,-434.965302,763.120300,960.556030
127,0.529167,-0.027700,0.006296,-0.946127,-0.322547,-342.302032,671.904114,36.363396,0.029182,-0.006661,0.900541,0.433738,-576.529968,871.861023,42.336006,0.012733,-0.021700,0.949985,0.311281,-434.664307,763.088989,960.517212
128,0.533333,-0.027822,0.006301,-0.946121,-0.322555,-342.294037,671.907288,36.361206,0.029135,-0.006626,0.900564,0.433696,-576.530212,871.869812,42.333035,0.012530,-0.021821,0.949865,0.311645,-434.393585,763.020874,960.550537
129,0.537500,-0.027803,0.006284,-0.946120,-0.322559,-342.289612,671.902466,36.360485,0.029116,-0.006606,0.900580,0.433663,-576.528748,871.872131,42.335567,0.012359,-0.021984,0.949780,0.311901,-434.127167,762.943665,960.571228
130,0.541667,-0.027853,0.006274,-0.946112,-0.322579,-342.293732,671.901184,36.364124,0.029105,-0.006608,0.900596,0.433632,-576.535950,871.872437,42.341267,0.012329,-0.022122,0.949684,0.312185,-433.864319,762.872437,960.578430
131,0.545833,-0.027992,0.006277,-0.946102,-0.322597,-342.293121,671.898987,36.372025,0.029115,-0.006633,0.900611,0.433598,-576.537476,871.873291,42.339119,0.012330,-0.022292,0.949538,0.312617,-433.579437,762.811157,960.571045
132,0.550000,-0.028175,0.006288,-0.946088,-0.322621,-342.288422,671.892029,36.371975,0.029096,-0.006585,0.900625,0.433572,-576.540527,871.877625,42.339588,0.012468,-0.022345,0.949366,0.313129,-433.257172,762.778137,960.557251
133,0.554167,-0.028288,0.006256,-0.946076,-0.322645,-342.292297,671.892822,36.375301,0.029083,-0.006551,0.900637,0.433548,-576.542542,871.878296,42.341156,0.012422,-0.022489,0.949234,0.313520,-432.966248,762.729614,960.567505
134,0.558333,-0.028303,0.006282,-0.946081,-0.322629,-342.274902,671.888550,36.371243,0.029079,-0.006574,0.900651,0.433519,-576.540466,871.880493,42.337803,0.012421,-0.022579,0.949086,0.313962,-432.654572,762.658997,960.553589
135,0.562500,-0.028424,0.006292,-0.946072,-0.322644,-342.268280,671.882263,36.373669,0.029137,-0.006592,0.900657,0.433503,-576.543091,871.882141,42.344227,0.012441,-0.022644,0.948910,0.314487,-432.333649,762.558105,960.553162
136,0.566667,-0.028569,0.006292,-0.946073,-0.322629,-342.262115,671.881836,36.367119,0.029102,-0.006543,0.900676,0.433467,-576.549683,871.885010,42.341694,0.012346,-0.022746,0.948727,0.315035,-431.977448,762.510620,960.626526
137,0.570833,-0.028746,0.006280,-0.946052,-0.322675,-342.261719,671.880676,36.372787,0.029113,-0.006545,0.900678,0.433462,-576.547241,871.890381,42.344273,0.012383,-0.022923,0.948561,0.315522,-431.644012,762.449890,960.663269
138,0.575000,-0.028836,0.006276,-0.946060,-0.322646,-342.246643,671.882385,36.374607,0.029140,-0.006570,0.900696,0.433422,-576.546570,871.886292,42.340698,0.012462,-0.023135,0.948358,0.316113,-431.290253,762.369080,960.676392
139,0.579167,-0.028913,0.006293,-0.946059,-0.322640,-342.241730,671.876282,36.372505,0.029114,-0.006558,0.900698,0.433421,-576.549622,871.884460,42.340721,0.012241,-0.023350,0.948149,0.316730,-430.933838,762.326050,960.710999
140,0.583333,-0.029064,0.006310,-0.946029,-0.322713,-342.244598,671.873962,36.376553,0.029087,-0.006510,0.900708,0.433402,-576.552490,871.885986,42.345119,0.012260,-0.023441,0.947959,0.317291,-430.578369,762.244568,960.717285
141,0.587500,-0.029198,0.006291,-0.946028,-0.322705,-342.231934,671.874390,36.375111,0.029123,-0.006560,0.900719,0.433375,-576.553406,871.888611,42.341885,0.012314,-0.023429,0.947743,0.317936,-430.209930,762.116211,960.679504
142,0.591667,-0.029306,0.006303,-0.946018,-0.322725,-342.225708,671.871887,36.376694,0.029152,-0.006553,0.900726,0.433358,-576.556030,871.882874,42.345055,0.012318,-0.023514,0.947546,0.318516,-429.846039,762.040283,960.678772
143,0.595833,-0.029560,0.006290,-0.946007,-0.322735,-342.215851,671.873291,36.378792,0.029123,-0.006558,0.900737,0.433338,-576.556091,871.886414,42.346012,0.012128,-0.023711,0.947314,0.319197,-429.482666,761.989624,960.725708
144,0.600000,-0.029389,0.006235,-0.945962,-0.322882,-342.249725,671.895081,36.382854,0.029090,-0.006539,0.900735,0.433344,-576.558105,871.887207,42.350300,0.012079,-0.023884,0.947033,0.320018,-429.077576,761.928589,960.764160
145,0.604167,-0.029584,0.006239,-0.945945,-0.322915,-342.239807,671.897278,36.379395,0.029137,-0.006567,0.900739,0.433333,-576.559143,871.885864,42.347214,0.011955,-0.024004,0.946754,0.320840,-428.654510,761.871277,960.817200
146,0.608333,-0.029703,0.006236,-0.945929,-0.322951,-342.237305,671.890686,36.378593,0.029176,-0.006567,0.900736,0.433337,-576.559753,871.887085,42.346607,0.011976,-0.024075,0.946475,0.321654,-428.256744,761.753174,960.803345
147,0.612500,-0.029888,0.006224,-0.945917,-0.322970,-342.225861,671.890442,36.374138,0.029217,-0.006606,0.900744,0.433315,-576.561096,871.882385,42.347740,0.011825,-0.024191,0.946233,0.322363,-427.851135,761.678101,960.815125
148,0.616667,-0.029944,0.006205,-0.945913,-0.322977,-342.218811,671.886475,36.374908,0.029225,-0.006621,0.900755,0.433292,-576.562256,871.879578,42.342903,0.011603,-0.024324,0.945988,0.323080,-427.445099,761.611572,960.850281
149,0.620833,-0.030032,0.006198,-0.945887,-0.323045,-342.220276,671.885132,36.376564,0.029249,-0.006658,0.900738,0.433327,-576.561279,871.875549,42.349339,0.011636,-0.024453,0.945718,0.323859,-427.027863,761.497559,960.826416
150,0.625000,-0.030124,0.006202,-0.945885,-0.323043,-342.207367,671.883057,36.371025,0.029288,-0.006675,0.900738,0.433323,-576.561890,871.874207,42.353687,0.011721,-0.024467,0.945443,0.324657,-426.629578,761.383179,960.828186
151,0.629167,-0.030278,0.006173,-0.945870,-0.323071,-342.201324,671.882507,36.372158,0.029370,-0.006717,0.900729,0.433335,-576.561951,871.868530,42.351814,0.011838,-0.024597,0.945137,0.325532,-426.194397,761.282593,960.834412
152,0.633333,-0.030411,0.006171,-0.945860,-0.323089,-342.197327,671.879028,36.373264,0.029433,-0.006767,0.900713,0.433363,-576.557129,871.860046,42.354580,0.012033,-0.024750,0.944870,0.326287,-425.757507,761.201660,960.854004
153,0.637500,-0.030628,0.006135,-0.945843,-0.323117,-342.190918,671.881470,36.372524,0.029443,-0.006755,0.900715,0.433359,-576.559814,871.854431,42.352795,0.011961,-0.024812,0.944557,0.327190,-425.323181,761.082764,960.873230
154,0.641667,-0.030915,0.006133,-0.945814,-0.323175,-342.182037,671.880432,36.369362,0.029505,-0.006789,0.900706,0.433373,-576.562378,871.845764,42.351341,0.011662,-0.024907,0.944247,0.328088,-424.884247,760.966736,960.880981
155,0.645833,-0.030908,0.006145,-0.945814,-0.323176,-342.170776,671.870605,36.367390,0.029553,-0.006840,0.900704,0.433373,-576.561707,871.845215,42.355698,0.011595,-0.025002,0.943959,0.328909,-424.447296,760.859741,960.877136
156,0.650000,-0.031140,0.006129,-0.945788,-0.323231,-342.167480,671.872253,36.372467,0.029583,-0.006872,0.900693,0.433393,-576.557068,871.837158,42.356346,0.011272,-0.025323,0.943626,0.329850,-423.986145,760.726807,960.836060
157,0.654167,-0.031385,0.006086,-0.945765,-0.323274,-342.152435,671.869385,36.370152,0.029663,-0.006910,0.900690,0.433394,-576.554871,871.835388,42.355503,0.011262,-0.025459,0.943283,0.330819,-423.530487,760.627808,960.887146
158,0.658333,-0.031547,0.006088,-0.945746,-0.323315,-342.153473,671.868652,36.371059,0.029687,-0.006936,0.900682,0.433409,-576.554382,871.823914,42.354088,0.011303,-0.025491,0.942931,0.331818,-423.026062,760.547180,960.867554
159,0.662500,-0.031726,0.006064,-0.945729,-0.323347,-342.140045,671.868103,36.371304,0.029771,-0.006977,0.900660,0.433446,-576.553711,871.819885,42.362301,0.011039,-0.025710,0.942621,0.332690,-422.573914,760.445007,960.880981
160,0.666667,-0.031892,0.006053,-0.945717,-0.323367,-342.133362,671.866394,36.367832,0.029865,-0.007024,0.900652,0.433456,-576.552368,871.814636,42.359055,0.010875,-0.025935,0.942283,0.333634,-422.102600,760.310730,960.871582
161,0.670833,-0.032079,0.006030,-0.945699,-0.323401,-342.128418,671.865784,36.364140,0.029905,-0.007056,0.900653,0.433451,-576.548706,871.805054,42.358910,0.010742,-0.026027,0.941933,0.334618,-421.622772,760.139587,960.869263
162,0.675000,-0.032164,0.006044,-0.945680,-0.323446,-342.116150,671.859863,36.365036,0.029980,-0.007094,0.900640,0.433472,-576.545715,871.798950,42.362061,0.010510,-0.026100,0.941605,0.335541,-421.126221,760.043640,960.851746
163,0.679167,-0.032387,0.006006,-0.945668,-0.323462,-342.103546,671.861389,36.361656,0.030053,-0.007176,0.900629,0.433488,-576.539551,871.790649,42.360928,0.010286,-0.026244,0.941293,0.336411,-420.638977,759.919800,960.866638
164,0.683333,-0.032571,0.006004,-0.945654,-0.323484,-342.093140,671.854065,36.365635,0.030093,-0.007184,0.900620,0.433506,-576.537170,871.785950,42.362625,0.010061,-0.026384,0.940894,0.337523,-420.083893,759.779297,960.916199
165,0.687500,-0.032799,0.005989,-0.945628,-0.323536,-342.084595,671.855164,36.361145,0.030129,-0.007242,0.900618,0.433506,-576.530579,871.774475,42.365711,0.009238,-0.026724,0.940518,0.338567,-419.561005,759.661255,960.950378
166,0.691667,-0.033024,0.005987,-0.945609,-0.323569,-342.074646,671.853271,36.360821,0.030231,-0.007224,0.900598,0.433541,-576.529358,871.768921,42.370312,0.008855,-0.026814,0.940174,0.339524,-419.056061,759.525085,960.968811
167,0.695833,-0.033133,0.005978,-0.945609,-0.323558,-342.059235,671.845154,36.359959,0.030335,-0.007290,0.900582,0.433564,-576.523132,871.764526,42.368103,0.008561,-0.027018,0.939815,0.340506,-418.540588,759.361389,960.958008
168,0.700000,-0.033286,0.005956,-0.945587,-0.323608,-342.051514,671.847290,36.358234,0.030334,-0.007331,0.900590,0.433549,-576.523743,871.755798,42.373730,0.008833,-0.027180,0.939460,0.341465,-418.006897,759.238281,960.921143
169,0.704167,-0.033443,0.005961,-0.945566,-0.323652,-342.038849,671.845154,36.355576,0.030406,-0.007359,0.900578,0.433567,-576.518066,871.750427,42.379387,0.008806,-0.027342,0.939127,0.342368,-417.478333,759.094299,960.904907
170,0.708333,-0.033687,0.005938,-0.945553,-0.323666,-342.027527,671.843201,36.354183,0.030487,-0.007407,0.900546,0.433628,-576.513123,871.746460,42.380417,0.008535,-0.027284,0.938751,0.343407,-416.889832,758.968872,960.990234
171,0.712500,-0.033953,0.005908,-0.945521,-0.323733,-342.019531,671.841919,36.357067,0.030535,-0.007395,0.900539,0.433638,-576.507202,871.739380,42.383022,0.008170,-0.027634,0.938361,0.344455,-416.299225,758.778687,960.964539
172,0.716667,-0.034111,0.005914,-0.945510,-0.323747,-342.004578,671.836975,36.354691,0.030590,-0.007454,0.900539,0.433633,-576.501770,871.731262,42.379314,0.008065,-0.027887,0.937985,0.345457,-415.740021,758.625366,960.962952
173,0.720833,-0.034283,0.005916,-0.945481,-0.323815,-341.997528,671.834045,36.352127,0.030605,-0.007475,0.900519,0.433674,-576.497070,871.728027,42.383106,0.007981,-0.027972,0.937613,0.346462,-415.197174,758.459900,961.019714
174,0.725000,-0.034558,0.005900,-0.945458,-0.323851,-341.996033,671.832336,36.353268,0.030652,-0.007485,0.900507,0.433696,-576.497192,871.723022,42.385609,0.007930,-0.028074,0.937200,0.347571,-414.627289,758.313538,960.994873
175,0.729167,-0.034626,0.005889,-0.945438,-0.323903,-341.983582,671.828247,36.350948,0.030686,-0.007499,0.900496,0.433716,-576.494751,871.716309,42.391369,0.007628,-0.028314,0.936825,0.348568,-414.037445,758.140076,960.937683
176,0.733333,-0.034842,0.005882,-0.945422,-0.323927,-341.969086,671.824463,36.350483,0.030726,-0.007552,0.900599,0.433499,-576.513184,871.756592,42.397156,0.007257,-0.028401,0.936402,0.349704,-413.391327,758.028870,961.023010
177,0.737500,-0.035036,0.005884,-0.945400,-0.323971,-341.958801,671.821838,36.345745,0.030831,-0.007571,0.900481,0.433735,-576.485962,871.711426,42.395847,0.007141,-0.028741,0.935980,0.350807,-412.808533,757.839417,961.023682
178,0.741667,-0.036395,0.007554,-0.945477,-0.323561,-341.973358,671.929504,36.431911,0.030917,-0.007622,0.900426,0.433842,-576.476990,871.699829,42.395725,0.007282,-0.028808,0.935572,0.351884,-412.195190,757.657104,960.993225
179,0.745833,-0.036718,0.007571,-0.945449,-0.323605,-341.968140,671.924377,36.426373,0.030788,-0.007590,0.900506,0.433686,-576.519653,871.724915,42.403408,0.007586,-0.028995,0.935155,0.352968,-411.604401,757.477661,960.940491
180,0.750000,-0.036854,0.007582,-0.945441,-0.323613,-341.956146,671.925110,36.432533,0.030836,-0.007631,0.900499,0.433695,-576.515198,871.718079,42.405655,0.007350,-0.028897,0.934764,0.354015,-410.974854,757.345459,960.991455
181,0.754167,-0.037117,0.007547,-0.945414,-0.323663,-341.940491,671.925903,36.425636,0.030925,-0.007662,0.900473,0.433744,-576.511902,871.715881,42.406986,0.007176,-0.028973,0.934302,0.355230,-410.383362,757.140869,960.999878
182,0.758333,-0.037283,0.007475,-0.945398,-0.323692,-341.928864,671.919922,36.422684,0.030971,-0.007685,0.900454,0.433780,-576.507690,871.710083,42.412033,0.007106,-0.029128,0.933834,0.356448,-409.714325,756.978638,961.015808
183,0.762500,-0.037515,0.007486,-0.945373,-0.323738,-341.922272,671.918884,36.420223,0.031512,-0.008029,0.900417,0.433810,-576.501465,871.713013,42.435097,0.007246,-0.029345,0.933424,0.357501,-409.077057,756.820374,960.987732
184,0.766667,-0.037720,0.007506,-0.945349,-0.323785,-341.910126,671.916321,36.416000,0.031700,-0.008271,0.900431,0.433763,-576.494873,871.686401,42.428391,0.007103,-0.029418,0.933004,0.358592,-408.411743,756.683899,960.956726
185,0.770833,-0.037975,0.007569,-0.945323,-0.323828,-341.906250,671.914673,36.421524,0.031847,-0.008457,0.900439,0.433732,-576.468384,871.665405,42.402264,0.011413,-0.029421,0.932639,0.359430,-407.943268,756.608948,960.451477
186,0.775000,-0.038139,0.007542,-0.945315,-0.323834,-341.886200,671.915955,36.414497,0.031930,-0.008695,0.900423,0.433754,-576.431946,871.700317,42.354397,0.011501,-0.029716,0.932298,0.360284,-407.253052,756.446655,960.367004
187,0.779167,-0.038374,0.007536,-0.945296,-0.323861,-341.875336,671.907898,36.419151,0.031379,-0.008354,0.900402,0.433845,-576.447266,871.700745,42.334522,0.011834,-0.029390,0.931695,0.361858,-406.558105,756.276001,960.375061
188,0.783333,-0.038561,0.007531,-0.945275,-0.323901,-341.861298,671.905334,36.411434,0.031343,-0.008146,0.900356,0.433947,-576.459839,871.684937,42.381359,0.011509,-0.029684,0.931138,0.363275,-405.953613,756.080261,960.384644
189,0.787500,-0.038776,0.007544,-0.945248,-0.323955,-341.858734,671.901855,36.406555,0.031951,-0.008535,0.900348,0.433913,-576.445251,871.668335,42.418125,0.011381,-0.029893,0.930689,0.364411,-405.314819,755.916992,960.362732
190,0.791667,-0.038929,0.007514,-0.945230,-0.323988,-341.845154,671.904785,36.407867,0.031553,-0.008241,0.900329,0.433986,-576.464539,871.643860,42.412678,0.011275,-0.030025,0.930235,0.365559,-404.639343,755.700867,960.315430
191,0.795833,-0.039109,0.007476,-0.945199,-0.324059,-341.841675,671.898682,36.404205,0.031455,-0.008036,0.900276,0.434107,-576.474182,871.654297,42.436951,0.011602,-0.030259,0.929826,0.366570,-403.959930,755.525513,960.249023
192,0.800000,-0.039385,0.007494,-0.945187,-0.324059,-341.831757,671.895569,36.407360,0.031382,-0.007899,0.900214,0.434245,-576.470459,871.668823,42.459175,0.011716,-0.030412,0.929370,0.367707,-403.225281,755.389771,960.208801
193,0.804167,-0.039631,0.007524,-0.945157,-0.324115,-341.822968,671.896606,36.405037,0.031499,-0.007940,0.900180,0.434305,-576.463989,871.664673,42.464890,0.011819,-0.030748,0.928869,0.368940,-402.501404,755.210876,960.182983
194,0.808333,-0.039822,0.007577,-0.945144,-0.324130,-341.806885,671.896973,36.402466,0.031565,-0.008003,0.900157,0.434347,-576.457703,871.660583,42.464573,0.011863,-0.031115,0.928421,0.370034,-401.778137,755.058289,960.098206
195,0.812500,-0.039998,0.007574,-0.945119,-0.324180,-341.797272,671.892029,36.397484,0.031555,-0.008001,0.900134,0.434395,-576.451599,871.656921,42.467716,0.011962,-0.031198,0.927902,0.371324,-401.052673,754.855957,960.048523
196,0.816667,-0.040292,0.007555,-0.945092,-0.324222,-341.792206,671.886353,36.398125,0.031581,-0.007972,0.900093,0.434479,-576.447388,871.648804,42.474598,0.011991,-0.031254,0.927411,0.372543,-400.360107,754.687805,960.041931
197,0.820833,-0.040419,0.007565,-0.945077,-0.324251,-341.774261,671.884644,36.390141,0.031675,-0.008044,0.900064,0.434531,-576.445801,871.642090,42.479206,0.011778,-0.031394,0.926832,0.373975,-399.637848,754.495850,960.009460
198,0.825000,-0.040650,0.007564,-0.945060,-0.324273,-341.769501,671.882690,36.387939,0.031714,-0.008088,0.900035,0.434586,-576.440002,871.639343,42.484123,0.011780,-0.031665,0.926272,0.375337,-398.922546,754.323364,959.998413
199,0.829167,-0.040839,0.007533,-0.945030,-0.324335,-341.756775,671.874634,36.386894,0.031770,-0.008085,0.900004,0.434648,-576.433472,871.635986,42.486408,0.011706,-0.031839,0.925705,0.376721,-398.220581,754.130920,960.011353
200,0.833333,-0.041137,0.007549,-0.945013,-0.324348,-341.741119,671.866760,36.387619,0.031831,-0.008122,0.899970,0.434712,-576.432556,871.632874,42.492764,0.011550,-0.031868,0.925116,0.378170,-397.535400,753.896729,959.998779
201,0.837500,-0.041338,0.007527,-0.944978,-0.324425,-341.742126,671.865234,36.388245,0.031803,-0.008087,0.899935,0.434788,-576.427307,871.630371,42.499603,0.011323,-0.032112,0.924566,0.379497,-396.846039,753.659424,959.986633
202,0.841667,-0.041549,0.007541,-0.944958,-0.324454,-341.718567,671.862000,36.386208,0.031844,-0.008110,0.899903,0.434850,-576.424683,871.620239,42.501331,0.011397,-0.032102,0.923952,0.380988,-396.088715,753.456604,959.928528
203,0.845833,-0.041720,0.007566,-0.944943,-0.324476,-341.713501,671.860046,36.375889,0.031942,-0.008167,0.899868,0.434914,-576.418518,871.617615,42.505219,0.011263,-0.032359,0.923348,0.382432,-395.290771,753.301147,959.940796
204,0.850000,-0.041965,0.007530,-0.944921,-0.324509,-341.698853,671.850525,36.380878,0.031950,-0.008153,0.899836,0.434981,-576.418823,871.620300,42.516090,0.010989,-0.032529,0.922757,0.383850,-394.570648,753.088501,959.890015
205,0.854167,-0.042196,0.007572,-0.944897,-0.324547,-341.683655,671.850464,36.376953,0.031914,-0.008176,0.899805,0.435047,-576.415588,871.608459,42.518715,0.010884,-0.032778,0.922166,0.385249,-393.827454,752.881042,959.876526
206,0.858333,-0.042370,0.007551,-0.944879,-0.324579,-341.672943,671.838074,36.373627,0.031971,-0.008211,0.899773,0.435108,-576.412048,871.604797,42.524117,0.011020,-0.032896,0.921541,0.386729,-393.060486,752.711548,959.843628
207,0.862500,-0.042669,0.007549,-0.944860,-0.324596,-341.657043,671.830444,36.375126,0.031977,-0.008193,0.899717,0.435223,-576.406677,871.596436,42.535576,0.010885,-0.033148,0.920949,0.388119,-392.294525,752.515869,959.823730
208,0.866667,-0.042854,0.007568,-0.944839,-0.324631,-341.643890,671.826050,36.372337,0.032037,-0.008233,0.899685,0.435285,-576.404724,871.595581,42.545174,0.010824,-0.033396,0.920321,0.389585,-391.524689,752.343140,959.781189
209,0.870833,-0.043099,0.007528,-0.944821,-0.324652,-341.627686,671.817627,36.369465,0.032063,-0.008287,0.899640,0.435375,-576.399780,871.586243,42.547592,0.010787,-0.033685,0.919658,0.391123,-390.722198,752.168579,959.742432
210,0.875000,-0.043373,0.007526,-0.944804,-0.324664,-341.611389,671.807312,36.363335,0.032114,-0.008318,0.899600,0.435454,-576.394043,871.584473,42.550484,0.010714,-0.033940,0.919083,0.392454,-389.963226,751.955322,959.688293
211,0.879167,-0.043499,0.007462,-0.944785,-0.324705,-341.601410,671.797302,36.359722,0.032122,-0.008308,0.899561,0.435534,-576.394592,871.579712,42.563225,0.010485,-0.034264,0.918423,0.393974,-389.205505,751.744995,959.647278
212,0.883333,-0.043762,0.007476,-0.944762,-0.324737,-341.576050,671.799377,36.357933,0.032112,-0.008303,0.899511,0.435636,-576.394287,871.574036,42.576057,0.010532,-0.034533,0.917718,0.395589,-388.373352,751.620300,959.648804
213,0.887500,-0.044091,0.007473,-0.944741,-0.324754,-341.556946,671.782532,36.352489,0.032180,-0.008352,0.899467,0.435723,-576.383789,871.568176,42.584049,0.010356,-0.034727,0.917071,0.397075,-387.608154,751.417358,959.615967
214,0.891667,-0.044289,0.007499,-0.944738,-0.324733,-341.537689,671.775269,36.350082,0.032157,-0.008343,0.899418,0.435825,-576.383911,871.560303,42.593208,0.010277,-0.035065,0.916410,0.398568,-386.840759,751.231995,959.602173
